cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041065530804532,27.7753668092647,335.763866046071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022189752811599,52.1222455135501,3413.24075030986
2,0,0,3,0.0059226543583695,54.8337307746576,398.857823095277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076451320715501,45.0506477914922,400.598988107661
2,0,0,3,0.0056313502727811,24.6414740160787,1158.20649627269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064780368466331,33.1704722978755,292.411188397135
2,0,0,3,0.0048481322973537,41.3479070046844,2796.38549766181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070962356271298,43.4476563034285,2456.91451246428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062082569693454,28.4589459665211,2050.21980832252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073720177918889,30.611820183582,3849.79832409104
2,0,0,3,0.0074263305299824,44.7780136762682,494.857762543158
2,0,0,3,0.0,0.0,0.0
