bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,630.00160180791,0,1,1,851.00599868988,0
7,192.942771230109,0,1,1,1202.59281714597,0
9,0.0,0,1,0,504.307842006888,0
11,151.993173447917,0,1,1,151.993173447917,0
13,140.835958216668,0,1,1,140.835958216668,0
20,261.233850825134,0,1,1,405.655929498895,0
31,28.3153391054221,0,1,1,28.3153391054221,0
34,436.64181131127,0,1,1,436.64181131127,0
35,971.643008313406,0,1,1,971.643008313406,0
41,485.357493121071,0,1,1,485.357493121071,0
44,495.104184288211,0,1,1,495.104184288211,0
45,0.0,0,1,0,351.781658046142,0
48,137.539117655835,0,1,1,137.539117655835,0
55,107.521216755791,0,1,1,107.521216755791,0
56,108.67105594743,0,1,1,108.67105594743,0
63,0.0,0,1,0,113.620288047724,0
65,267.556325180618,0,1,1,267.556325180618,0
66,9.55886385641951e-15,0,1,1,90.8846835635186,0
68,159.797907936104,0,1,1,282.743329873126,0
69,717.635335721064,0,1,1,717.635335721064,0
77,2.0342435423638803e-15,0,1,1,317.251584995138,0
79,157.657830657222,0,1,1,157.657830657222,0
80,38.5241855979205,0,1,1,38.5241855979205,0
81,0.495431791470224,0,1,1,0.495431791470223,0
84,0.0,0,1,0,590.629964701213,0
85,113.395267476379,0,1,1,203.071947649692,0
96,35.8005108178961,0,1,1,202.645998496257,0
100,0.0,0,1,0,244.078371689875,0
102,137.091625294979,0,1,1,137.091625294979,0
106,29.9160253542887,0,1,1,29.9160253542887,0
110,625.794735174542,0,1,1,625.794735174542,0
117,233.337959432363,0,1,1,233.337959432363,0
