bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-16.9637926696608
2,1,0.0,0,1,-15.1649284720464
3,1,211.855958401339,0,1,-17.5037998533235
4,1,0.0,0,1,-15.3870015546224
5,1,0.0,0,1,-13.9992193864086
6,1,182.553111001537,0,1,-17.3705782545164
7,1,0.0,0,1,-16.1311586669189
8,2,0.0,0,1,-14.7148027747113
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-15.9830236579095
11,1,0.0,0,1,-15.9489791541543
12,2,0.0,0,1,-16.4039243154482
13,1,0.0,0,1,-16.9608898252658
14,2,0.0,0,1,-16.0331578670743
15,1,0.0,0,1,-17.5325805189693
16,1,0.0,0,1,-18.4659948176087
17,1,824.421440506987,0,1,-16.3154199114518
18,1,0.0,0,1,-19.6760810749348
19,2,0.0,0,1,-16.8135883727694
20,1,645.557518132828,0,1,-16.5226947098451
21,1,112.979015887185,0,1,-19.5210767617453
22,1,0.0,0,1,-17.0594443012128
23,1,0.0,0,1,-17.4579844343813
24,1,0.0,0,1,-18.9374246914576
25,1,696.61985168907,0,1,-19.9112908200303
26,2,0.0,0,1,-18.73807901507
27,1,0.0,0,1,-18.848271577153
28,1,214.16156491378,0,1,-20.6291388148195
29,2,0.0,0,1,-18.2112211370383
30,1,344.249749457549,0,1,-19.391094621677
31,1,0.0,0,1,-17.0902683712741
32,1,51.7547980419946,0,1,-19.8065443438638
33,1,643.285780239132,0,1,-18.7780356760836
34,1,0.0,0,1,-18.9364178064634
35,2,0.0,0,1,-18.2534323228602
36,1,0.0,0,1,-18.2636402551741
37,1,265.343893371708,0,1,-17.1542863948637
38,1,0.0,0,1,-17.4619008823477
39,2,0.0,0,1,-16.5288605895298
40,1,324.51130916312,0,1,-18.9360918891483
41,1,224.441795437388,0,1,-20.8740106417785
42,1,0.0,0,1,-18.7737498483544
43,1,0.0,0,1,-18.2783158376952
44,2,0.0,0,1,-17.2467510601528
45,1,0.0,0,1,-17.1378912310616
46,1,0.0,0,1,-17.6414149737796
47,1,0.0,0,1,-16.5288605895298
48,1,0.0,0,1,-16.5226771482946
49,1,0.0,0,1,-15.3960044938898
50,2,0.0,0,1,-15.3404300462106
51,2,0.0,0,1,-16.5648711454421
52,1,0.0,0,1,-17.0368650774426
53,2,0.0,0,1,-16.6846013463689
54,1,0.0,0,1,-16.7051990540055
55,1,0.0,0,1,-15.361201266616
56,1,0.0,0,1,-16.2016510025861
57,1,0.0,0,1,-16.0046116088568
58,2,0.0,0,1,-14.2270231266012
59,2,0.0,0,1,-16.5399454147313
60,1,103.563610712784,0,1,-13.0633757288529
61,1,0.0,0,1,-15.2551031325745
62,1,161.516477694766,0,1,-14.088321447822
63,1,299.974828500723,0,1,-15.8505215757515
64,1,142.863102505723,0,1,-15.4209726800498
65,2,0.0,0,1,-13.1314196871099
66,1,0.0,0,1,-14.2606559088617
67,1,12.8630700504814,0,1,-13.5588848128535
68,2,0.0,0,1,-13.1855378370136
69,1,0.0,0,1,-15.9420173701965
70,1,0.0,0,1,-12.8922559352964
71,1,0.0,0,1,-13.2300867256632
72,1,59.4107185040984,0,1,-13.606079430871
73,1,0.0,0,1,-15.5855263757637
74,2,0.0,0,1,-12.9681492373679
75,2,0.0,0,1,-11.9460681699429
76,1,0.0,0,1,-14.3987631054397
77,2,0.0,0,1,-15.2217927838036
78,2,0.0,0,1,-6.47554718015903
79,2,0.0,0,1,-15.3691776878999
80,1,0.0,0,1,-13.5252307966862
81,1,0.0,0,1,-12.3967397018419
82,1,57.1498571983803,0,1,-16.9933200605586
83,1,533.364709958541,0,1,-16.1611929669239
84,1,0.0,0,1,-16.8605445680561
85,1,0.0,0,1,-13.878655618381
86,1,0.0,0,1,-14.948890883168
87,2,0.0,0,1,7.55870842274125
88,1,0.0,0,1,-13.7927968968669
89,1,0.0,0,1,6.28732200312395
90,1,31.5795261056396,0,1,-13.6074838839131
91,2,0.0,0,1,9.4536671331304
92,1,0.0,0,1,-15.2791824896251
93,1,0.0,0,1,6.84229348159929
94,1,0.0,0,1,-15.0193207755602
95,2,0.0,0,1,-14.3186824717569
96,1,166.721629026546,0,1,-14.2756922773374
97,1,0.0,0,1,5.71991172327362
98,1,22.5390897993733,0,1,4.9451417330162
99,1,0.0,0,1,-13.3865409696417
100,2,0.0,0,1,-15.3700270776856
101,1,0.0,0,1,-12.8178157039887
102,1,0.0,0,1,-14.7126433682928
103,1,0.0,0,1,-13.7825683916097
104,2,0.0,0,1,-11.3214877612596
105,1,0.0,0,1,-13.7411924044152
106,1,0.0,0,1,-14.4395895323332
107,1,0.0,0,1,-11.995409493539
108,1,28.143083425594,0,1,-14.1683542450865
109,2,0.0,0,1,-12.8178157039887
110,2,0.0,0,1,-12.851350535097
111,1,0.0,0,1,-14.4892436910911
112,1,0.0,0,1,-14.2754344003458
113,1,0.0,0,1,-15.2811726436364
114,1,0.0,0,1,-13.5581629365896
115,1,303.378232734755,0,1,-14.6737597074763
116,2,0.0,0,1,-13.7567026769864
117,2,0.0,0,1,-13.678598163385
118,1,0.0,0,1,-13.3204222616862
