bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.9157290551246
2,2,0.0,0,1,-0.900881070840059
3,1,225.600309280015,0,1,-2.53456630796786
4,1,0.0,0,1,-1.33217338046562
5,1,466.526306457631,0,1,-1.03572574318178
6,1,469.632246189433,0,1,-1.436701224442
7,1,0.0,0,1,-1.20637303697288
8,1,308.33127711702,0,1,-3.04542353313609
9,2,0.0,0,1,-1.01680469982738
10,1,0.0,0,1,-2.2494138312989
11,2,0.0,0,1,-0.556536031577368
12,1,0.0,0,1,-0.701108324726624
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-0.533484212351896
15,1,0.0,0,1,0.429442572942178
16,1,0.0,0,1,-0.935825154792264
17,1,0.0,0,1,-0.223944973704202
18,1,244.565882931408,0,1,-1.76073884822865
19,2,0.0,0,1,-0.200557137952764
20,1,241.086625687998,0,1,-0.932872291144185
21,2,0.0,0,1,-0.363289377122847
22,2,0.0,0,1,-0.0317486292961157
23,2,0.0,0,1,0.712634419793974
24,1,221.261316663345,0,1,-1.27409153530751
25,1,0.0,0,1,-1.20139175329168
26,1,18.7278863794836,0,1,-1.20620282584609
27,1,0.0,0,1,-0.994090907571171
28,1,91.0082470553954,0,1,-1.23479237085411
29,2,0.0,0,1,-1.23479237085411
30,1,0.0,0,1,-0.987626070175077
31,1,127.54494117578,0,1,-2.75023129659008
32,1,126.934499878055,0,1,-1.19506430284922
33,1,0.0,0,1,-2.26716040270696
34,1,17.4309299097217,0,1,-2.33229625221171
35,1,0.0,0,1,-2.55774302324327
36,1,0.0,0,1,-1.29096712549692
37,2,0.0,0,1,-1.87767250335488
38,1,0.0,0,1,-0.122457105649331
39,1,0.0,0,1,-0.661031591451069
40,1,0.0,0,1,-2.07063996299139
41,1,0.0,0,1,-2.69517673549044
42,1,0.0,0,1,-2.26028559159005
43,1,130.996780338261,0,1,-3.36365268970257
44,1,663.15807496346,0,1,-2.23675006210643
45,1,0.0,0,1,-1.59015850473011
46,1,0.0,0,1,-2.46821242690704
47,1,0.0,0,1,-3.12444923214168
48,1,369.24997455509,0,1,-3.39420807347071
49,2,0.0,0,1,-0.71876262025461
50,1,0.0,0,1,-1.42520740757226
51,1,0.0,0,1,-1.54338939667922
52,1,73.1261182132096,0,1,-1.77229230324593
53,1,0.0,0,1,-1.44117681030078
54,1,388.80576565122,0,1,-2.86071509301972
55,1,0.0,0,1,-1.45465281539647
56,1,0.0,0,1,-1.61936012919074
57,1,134.865889589706,0,1,-1.57521758462554
58,1,0.0,0,1,-2.06181986032577
59,1,0.0,0,1,-2.32064404675674
60,2,0.0,0,1,0.598290656067356
61,2,0.0,0,1,1.93513606370305
62,1,0.0,0,1,-1.4511845905461
63,1,0.0,0,1,0.302413618606428
64,2,0.0,0,1,-1.05844877884146
65,1,0.0,0,1,-1.15090630530302
66,1,0.0,0,1,-0.99969422213356
67,1,299.788024759807,0,1,-1.63974443810116
68,1,19.7662402900183,0,1,-0.995225208718892
69,1,332.358718187055,0,1,-2.7808684874181
70,1,0.0,0,1,-1.05844877884146
71,1,0.0,0,1,1.10296480619264
72,1,283.747366694561,0,1,-5.50312041453939
73,1,23.6980036821304,0,1,-2.30621876076072
74,1,0.0,0,1,-4.80917140877595
75,1,0.0,0,1,-1.21423834658848
76,2,0.0,0,1,-0.713680929121887
77,1,0.0,0,1,-1.49214069456659
78,1,0.0,0,1,-0.861994063345645
79,2,0.0,0,1,-0.900302038754555
80,1,0.0,0,1,0.427804612112094
81,1,162.3067566271,0,1,-1.9572816900843
82,2,0.0,0,1,0.800071169557455
83,1,0.0,0,1,-2.34956304138037
84,1,0.0,0,1,-2.08831817900155
85,2,0.0,0,1,-0.0305725048079446
86,1,0.0,0,1,-1.76001096514782
87,1,0.0,0,1,-2.44259620620768
88,2,0.0,0,1,-1.9572816900843
89,2,0.0,0,1,-0.198912119080803
90,1,0.0,0,1,-2.49352767282665
91,1,243.339231151171,0,1,-3.93272696454298
92,1,0.0,0,1,-2.57797927084511
93,1,0.0,0,1,-2.44892236713649
94,1,0.0,0,1,-3.63351683931027
95,1,0.0,0,1,-2.5707963234333
96,1,37.7953783219765,0,1,-2.13078191138797
97,1,0.0,0,1,-1.36839022016496
98,1,1.13872569553159,0,1,-2.816084481483
99,2,0.0,0,1,-2.22933238386149
100,1,0.0,0,1,-2.48913729287177
101,1,29.4854187541123,0,1,-2.27750012150676
102,2,0.0,0,1,-2.37502184063165
103,1,33.487277180645,0,1,-2.58875569815341
104,1,0.0,0,1,-2.09535850019788
105,1,213.032314276464,0,1,-3.55715266945029
106,1,0.0,0,1,-2.19044233645097
107,1,0.0,0,1,-2.13295515224423
108,2,0.0,0,1,-2.6576210928334
109,1,0.0,0,1,-1.39336422510714
110,2,0.0,0,1,-2.01379648439972
111,1,0.0,0,1,-2.13453164329405
112,1,0.0,0,1,-2.07734077255658
113,2,0.0,0,1,-1.93176798969678
114,1,0.0,0,1,-0.660617627773418
115,2,0.0,0,1,-1.14919160796491
116,1,0.0,0,1,0.261142983035819
117,1,0.0,0,1,-0.287269914646858
118,1,22.6531632753548,0,1,-0.522009506535125
