cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007228846392228,32.1194269522183,499.964973628304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043871044654263,40.3954672600664,197.001040080514
2,0,0,3,0.0020438357424219,52.2273725779425,3000.31339376623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059181299826799,54.6792761118058,245.180288361406
2,0,0,3,0.0062650542116632,51.7966794359206,131.859150607112
2,0,0,3,0.0034356155189846,35.9740734827957,3316.44757567513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047255487067904,55.3646955549011,815.527506619715
2,0,0,3,0.0078881354626949,45.982636733395,200.828204197135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044524148779742,49.9135963899834,2970.89331142749
2,0,0,3,0.0051164341686638,31.7649833343833,1976.91507198018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073990017535761,37.0625554743883,2089.27394417122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
