bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,214.120250566301,0,1,1,214.120250566301,0
6,0.0,0,1,0,257.856740196148,0
7,354.439785232319,0,1,1,354.439785232319,0
19,342.136134364211,0,1,1,342.136134364211,0
20,883.998744432229,0,1,1,883.998744432229,0
24,3.67284274339641,0,1,1,3.67284274339641,0
26,1193.10411435423,0,1,1,1218.58412611535,0
32,0.0,0,1,0,492.346301090546,0
38,0.0,0,1,0,363.742027907691,0
39,0.0,0,1,0,528.56395881204,0
41,0.0,0,1,0,477.159829635639,0
44,165.891630097996,0,1,1,165.891630097996,0
45,3.18620323595571,0,1,1,3.18620323595571,0
47,-5.523714604342501e-16,0,1,1,138.952737509861,0
56,140.515242146951,0,1,1,140.515242146951,0
57,111.957617678783,0,1,1,111.957617678783,0
58,47.6006160101358,0,1,1,47.6006160101358,0
60,1036.99373480931,0,1,1,1036.99373480931,0
62,114.284542445178,0,1,1,114.284542445178,0
63,0.0,0,1,0,557.194439885453,0
68,541.651229601122,0,1,1,541.651229601122,0
78,0.0,0,1,0,307.136829691043,0
94,627.984040602586,0,1,1,969.859778292044,0
99,0.0,0,1,0,476.78989013179,0
107,14.7713426001808,0,1,1,14.7713426001808,0
109,827.985548014704,0,1,1,827.985548014704,0
117,40.5101035254215,0,1,1,40.5101035254215,0
