bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,933.662454704562,0,1,1,1279.74238311236,0
4,0.0,0,1,0,412.221571932504,0
5,304.889668262197,0,1,1,304.889668262197,0
8,213.378203907547,0,1,1,213.378203907547,0
13,819.416038712863,0,1,1,819.416038712863,0
16,646.503732255706,0,1,1,646.503732255706,0
17,27.9544547489633,0,1,1,27.9544547489633,0
23,600.98527262947,0,1,1,600.98527262947,0
24,0.0,0,1,0,353.095479030696,0
32,0.0,0,1,0,418.865301367929,0
33,282.269399530643,0,1,1,282.269399530643,0
35,265.741681185905,0,1,1,265.741681185905,0
37,287.894616162708,0,1,1,287.894616162708,0
45,0.0,0,1,0,457.243150280985,0
62,0.0,0,1,0,18.237664243635,0
64,297.934899128939,0,1,1,690.308223601784,0
66,540.554592510474,0,1,1,540.554592510474,0
80,487.017077494894,0,1,1,487.017077494894,0
81,0.0,0,1,0,379.129289904918,0
82,487.565174817979,0,1,1,487.565174817979,0
86,214.7394019773,0,1,1,214.7394019773,0
89,149.767697371222,0,1,1,149.767697371222,0
99,1.00715086804999,0,1,1,1.00715086804999,0
112,102.934615567864,0,1,1,102.934615567864,0
113,0.0,0,1,0,486.055194138631,0
115,0.0,0,1,0,52.312580840317,0
116,0.587590623722252,0,1,1,0.587590623722252,0
