bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1392.73219227306,0,1,1,1710.84494748929,0
20,347.832818465266,0,1,1,347.832818465266,0
21,125.602066100392,0,1,1,125.602066100392,0
22,481.983882164469,0,1,1,481.983882164469,0
25,0.0,0,1,0,418.734376623021,0
27,553.54762332646,0,1,1,553.54762332646,0
29,41.231075019071,0,1,1,41.231075019071,0
38,0.0,0,1,0,273.123519205496,0
41,0.0,0,1,0,479.425993830249,0
43,993.719995282057,0,1,1,1311.0726002637,0
44,395.98009717683,0,1,1,395.98009717683,0
51,0.0,0,1,0,544.06798329659,0
55,0.0,0,1,0,189.302654303547,0
57,212.316932279445,0,1,1,212.316932279445,0
69,664.79904902506,0,1,1,666.243598952254,0
70,365.3827962863,0,1,1,382.888266182967,0
75,0.0,0,1,0,420.448242762146,0
77,654.515490455774,0,1,1,654.515490455774,0
79,0.0,0,1,0,743.649131641538,0
80,57.0142281845047,0,1,1,57.0142281845047,0
82,50.2692854169588,0,1,1,50.2692854169588,0
90,215.194374063648,0,1,1,215.194374063648,0
100,48.1086026091207,0,1,1,76.7372184391024,0
114,64.5732143325973,0,1,1,279.875821129085,0
