cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004547669693215,41.7213830401398,138.556762607934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067830191373413,48.0258187772873,2423.84507203661
2,0,0,3,0.0020749576564697,46.4634641659568,224.41912965377
2,0,0,3,0.0045876972437515,26.6550109066543,236.965526190859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066502561532114,25.4328715031843,2856.22416658386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047665449657936,46.2306803439693,402.430812258156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079753216539904,25.2529499369696,1802.43743151723
2,0,0,3,0.0058035971368545,35.449406887877,2958.23262657973
2,0,0,3,0.0036791796316609,28.8148419924471,935.888406755028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066201154495061,47.2354200255957,2208.14841873424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036323304988403,24.8892551488895,114.26189907618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
