cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035251558465067,39.9383501015961,2668.01281938807
2,0,0,3,0.0055388384464259,42.4237274248858,2281.54612875024
2,0,0,3,0.0048096871470234,43.8552847495051,518.073250035406
2,0,0,3,0.0051413126623976,45.7210799581177,2501.35188977956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077500898775036,24.3830375152271,665.135634180211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056025977152534,39.3530244667181,340.716331763882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051886439121459,52.2546448350444,466.49293721603
2,0,0,3,0.0059332004691814,46.3994767529555,499.524475535655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077211123242055,38.4576540311356,2624.37586380056
2,0,0,3,0.0075566854928911,31.2946460448975,350.573696917674
2,0,0,3,0.0077931303875923,34.130688571875,56.7643840983828
