bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,271.314558420667,0,1,1,271.314558421857,0
9,222.526480054162,0,1,1,222.526480055311,0
10,321.24386892957,0,1,1,321.243868930761,0
11,0.0,0,1,0,517.185019784381,0
15,587.288612321227,0,1,1,1587.19005238863,0
18,412.292929497486,0,1,1,412.292929500973,0
25,92.6239012843273,0,1,1,92.6239012854229,0
27,0.0,0,1,0,360.218136954596,0
41,588.911295205335,0,1,1,588.91129520639,0
52,258.992818834598,0,1,1,258.992818835711,0
54,514.407857118656,0,1,1,514.407857134206,0
55,207.714680593417,0,1,1,207.714680595321,0
59,212.495106227069,0,1,1,212.495106228239,0
60,157.057743529571,0,1,1,398.114115201377,0
62,812.561291387279,0,1,1,1053.48812545936,0
63,354.056516073739,0,1,1,354.056516094057,0
64,67.3169736727217,0,1,1,67.3169736746515,0
65,177.136654292948,0,1,1,177.136654316678,0
67,0.0,0,1,0,302.788796113249,0
69,109.244624274648,0,1,1,109.244624275966,0
72,133.622579706688,0,1,1,133.622579707904,0
81,0.0,0,1,0,682.745696589724,0
84,214.800119138052,0,1,1,214.800119139386,0
92,21.5835490236376,0,1,1,604.891371766339,0
97,892.021903662426,0,1,1,892.021903663711,0
110,0.0,0,1,0,38.9683862330268,0
114,35.5896592127938,0,1,1,35.5896592145782,0
