bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,343.218606954201,0
10,581.350811879666,0,1,1,581.350811879673,0
12,63.1084807625491,0,1,1,63.108480762531,0
15,307.653871308726,0,1,1,307.653871308719,0
17,0.0,0,1,0,524.896072028606,0
20,931.389383910176,0,1,1,1204.9492112841,0
23,864.656610338333,0,1,1,864.656610338327,0
24,738.476226566627,0,1,1,738.476226566623,0
31,30.9887722526655,0,1,1,30.9887722526895,0
32,216.448287506354,0,1,1,216.448287506344,0
33,539.575410957267,0,1,1,735.053117114356,0
38,0.0,0,1,0,511.269798109071,0
43,831.755060571497,0,1,1,831.755060571496,0
48,79.2029353302437,0,1,1,79.202935330231,0
49,201.131581890918,0,1,1,208.318856123035,0
53,78.0926293827218,0,1,1,222.702052272537,0
54,19.6726626296528,0,1,1,133.765031810516,0
60,573.808450444616,0,1,1,573.808450444608,0
68,0.0,0,1,0,345.122775642196,0
70,0.0,0,1,0,599.016436203518,0
72,0.0,0,1,0,290.212397495073,0
81,82.1114750714298,0,1,1,309.642700357404,0
88,264.308258216705,0,1,1,264.308258216695,0
89,0.0,0,1,0,93.481910980283,0
91,101.964850840806,0,1,1,101.964850840797,0
94,0.0,0,1,0,1.62898053658347,0
