bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,195.967077604423,0,1,1,529.140663661603,0
5,0.0,0,1,0,867.027246732075,0
8,1216.23999159591,0,1,1,1238.21035351706,0
16,1218.48773275041,0,1,1,1218.48773275041,0
27,0.0,0,1,0,239.251684250681,0
28,0.0,0,1,0,306.885039024003,0
29,-8.088185910612661e-21,0,1,1,126.315138342916,0
33,880.501048276812,0,1,1,880.501048276812,0
38,20.4980422924123,0,1,1,20.4980422924123,0
40,201.795227227005,0,1,1,201.795227227005,0
45,28.4636297271332,0,1,1,28.4636297271332,0
46,44.075209764966,0,1,1,44.075209764966,0
49,0.0,0,1,0,440.779777092308,0
56,0.0,0,1,0,312.959438056379,0
59,23.6620366958661,0,1,1,23.6620366958661,0
61,885.168971047,0,1,1,885.168971047,0
63,0.0,0,1,0,90.8925303678153,0
65,1153.21584442629,0,1,1,1153.21584442629,0
78,0.0,0,1,0,152.428042070883,0
79,347.388074585497,0,1,1,347.388074585497,0
85,184.722485220586,0,1,1,184.722485220586,0
88,63.1717719055931,0,1,1,63.1717719055931,0
91,0.0,0,1,0,691.948585803239,0
110,0.0,0,1,0,331.00471310306,0
111,-1.0095834398037501e-20,0,1,1,52.4623614890872,0
112,135.347245296993,0,1,1,135.347245296993,0
115,66.0993340441308,0,1,1,66.0993340441308,0
