cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069962918358098,37.7989966009176,3576.05425696925
2,0,0,3,0.0020913905083954,41.2958574570234,1422.66795929447
2,0,0,3,0.0046602672949508,30.59238062847,3381.97400098179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00790430916001,24.0077095944336,406.39025272939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025463127637284,23.5294689839457,1076.57955212225
2,0,0,3,0.0032505346225587,50.2440208968492,706.470148217135
2,0,0,3,0.0047278556116192,24.5642097964953,35.6806620208121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058081521377578,35.9272851711444,96.4036609301356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066063194747507,42.059841971469,597.060675492208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061481533790867,30.6629668051926,130.746047151167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060764615553521,38.8491154308323,480.404060935342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005029294671172,29.8235169703158,842.731596343897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
