cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049101672196295,46.6630727599308,3822.47192521344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025600091706539,38.1386950157586,1592.5328212957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026980718215669,38.0571126088906,2879.66740136632
2,0,0,3,0.0045539290925369,37.7707797921624,3396.82634416194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060821546898573,44.6776651634724,339.000755023831
2,0,0,3,0.0028609302456455,40.0166055240775,465.078524761278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003539899137602,41.7422813912647,1913.30166401583
2,0,0,3,0.0049327032339667,29.1574949373405,171.396358316957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078323519694494,37.6930700157403,575.404880606879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004680658703064,49.2647444845148,121.418044980699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046674557711394,54.0160391940652,1659.36935499702
