cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067427371265467,24.1417748316116,1627.11630690352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053187515810258,39.862553131844,482.598569934592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073336654335346,25.2550391135701,2691.45922048589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003811559643795,55.9653293499805,1114.67984519763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073420174928145,37.8215119157936,226.335619310514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071953485912147,55.1665858947332,275.903092218699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061430448947731,26.9101921356914,272.121328969582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054664174996063,39.4508077050552,3813.61868777266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047863416160241,35.3644190768666,271.932888837242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040483682239863,47.4042905846376,3511.40365744526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047407278271842,49.6695499964863,1426.3400724598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
