bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,510.3403133263,0,1,1,510.3403133263,0
2,593.938790395081,0,1,1,593.938790395081,0
3,1104.36284250977,0,1,1,1104.36284250977,0
5,136.196255409126,0,1,1,711.382693565015,0
9,635.753037504457,0,1,1,635.753037504457,0
14,0.0,0,1,0,28.1238422111025,0
19,8.233308568113129e-16,0,1,1,331.778785920198,0
33,0.0,0,1,0,578.014188278144,0
37,8.33970233554866,0,1,1,379.881153865869,0
39,476.445589032616,0,1,1,476.445589032616,0
40,4.99118695126897,0,1,1,4.99118695126897,0
41,163.908547638022,0,1,1,163.908547638022,0
45,0.0,0,1,0,222.618509979501,0
50,7.87051312125203,0,1,1,150.756657941182,0
53,79.0907876464247,0,1,1,79.0907876464247,0
56,267.649135600745,0,1,1,267.649135600745,0
61,415.941979624681,0,1,1,432.25884793219,0
64,52.0888756915592,0,1,1,52.0888756915592,0
65,311.888768883184,0,1,1,311.888768883184,0
85,396.634033238454,0,1,1,467.073954996629,0
92,144.878681880586,0,1,1,144.878681880586,0
94,398.214484082681,0,1,1,398.214484082681,0
96,5.14949206279442e-16,0,1,1,471.965894769726,0
108,631.044091223485,0,1,1,631.044091223485,0
110,8.77681286929494e-17,0,1,1,110.806293007618,0
113,325.226106365783,0,1,1,615.271215357047,0
117,0.0,0,1,0,74.6198112685148,0
