bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,245.767145761291,0
10,0.0,0,1,0,413.815822422866,0
12,1634.34281241357,0,1,1,1634.34281242465,0
21,0.0,0,1,0,369.621116956903,0
32,214.05746217684,0,1,1,644.93487405707,0
40,0.0,0,1,0,515.187172166535,0
41,205.820908334628,0,1,1,205.820908333832,0
44,191.928168422156,0,1,1,230.892759554399,0
47,0.0,0,1,0,343.383994190912,0
50,1397.35523913329,0,1,1,1397.35523913378,0
52,0.0,0,1,0,402.356271082582,0
55,119.734090924951,0,1,1,319.323565957092,0
58,200.072219387394,0,1,1,200.214583997152,0
60,792.037930566076,0,1,1,792.037930574637,0
65,423.541105303597,0,1,1,423.541105303325,0
72,182.093058098753,0,1,1,182.093058097151,0
75,174.706945369983,0,1,1,702.26238216053,0
77,202.172738475248,0,1,1,202.17273847417,0
78,116.900097033401,0,1,1,464.611879858846,0
79,56.0185892686401,0,1,1,56.0185892674565,0
80,0.0,0,1,0,108.786707410181,0
88,161.936414227816,0,1,1,161.936414226263,0
93,51.8325331617276,0,1,1,51.8325331601173,0
99,419.381469183331,0,1,1,419.381469183652,0
103,11.6808156026094,0,1,1,35.020027647063,0
108,17.3243452495119,0,1,1,17.324345248149,0
111,62.1476778763554,0,1,1,62.1476778752319,0
114,29.7191022470789,0,1,1,29.7191022459622,0
