cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070276757711612,47.316088965953,139.706121575816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055274211869971,40.5105586941228,2571.88071431894
2,0,0,3,0.0071176832502011,52.4922923150484,1686.67482188891
2,0,0,3,0.0064495285588017,53.6541795931829,524.743638218888
2,0,0,3,0.0038927650557009,25.6783030057864,33.4635277822082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030708292326827,42.3362522982008,59.2478230252565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048963203894248,49.3277411512564,178.240742230603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056475896664061,55.2960751025914,1481.50326774381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057960326888704,32.8016569814256,1493.10942427875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069951443753596,27.1589940606368,3480.76254316888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040678853433039,33.97500356726,1064.45531158438
