bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,447.110646500512,0,1,1,530.916372110943,0
12,102.950017483589,0,1,1,102.950017483589,0
13,166.924695688586,0,1,1,166.924695688586,0
23,547.985945732316,0,1,1,547.985945732316,0
24,103.674793979679,0,1,1,103.674793979679,0
32,1545.37442261272,0,1,1,2015.68626175645,0
37,0.0,0,1,0,111.091431611703,0
38,6.954941020492371e-15,0,1,1,56.7058443302098,0
40,0.0,0,1,0,371.505674606633,0
42,219.352097815102,0,1,1,374.729549183536,0
45,56.0504377484401,0,1,1,56.0504377484401,0
59,191.21069237121,0,1,1,302.252653704434,0
62,83.1345381849094,0,1,1,83.1345381849786,0
68,165.515504366921,0,1,1,327.48165818932,0
73,8.20605997069232e-14,0,1,1,75.2129960585889,0
78,83.2223276948166,0,1,1,83.2223276948166,0
81,1333.70526927281,0,1,1,1366.05107959303,0
85,921.344920015194,0,1,1,921.344920015194,0
90,159.440358757983,0,1,1,159.440358757983,0
92,0.0,0,1,0,909.849142712386,0
95,61.8341394894465,0,1,1,61.8341394894465,0
98,0.0,0,1,0,123.249548586898,0
105,283.285754600616,0,1,1,283.285754600616,0
107,241.344519703056,0,1,1,378.230913696815,0
113,55.3389430044558,0,1,1,55.3389430044566,0
114,0.0,0,1,0,1063.75222825075,0
