cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077964080821125,27.3386898689259,2151.23569067192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042328303163387,27.1780594833535,2077.40845354234
2,0,0,3,0.0064975824998496,31.1668405374845,2934.65498476036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045664643786847,48.8884313446638,433.63613117117
2,0,0,3,0.0054763764997377,25.5516605415381,481.281077999279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066210108957094,37.7426320341649,1709.65708932024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078228471432011,51.5888400620176,131.741285150897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052707826389064,50.1131561350029,3006.47090874994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003617288580256,38.7960776854249,2399.74885106609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068817391512528,43.1597111077688,2374.78016509779
2,0,0,3,0.0079573035855766,36.5296870542782,158.828603747531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045619263266539,53.5223654933074,3465.66081998947
2,0,0,3,0.0,0.0,0.0
