cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003025913334028,23.4019378925416,468.220906509969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031500409553749,42.0697839561459,2658.65175720645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036382209852115,44.2348426085157,2696.55727383778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066474841422286,52.5286365244602,3680.09012955055
2,0,0,3,0.0041241782936148,49.8963681281211,398.734667762543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063157739414491,29.8857743642415,1839.82468680478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048196484504058,46.1252711049105,108.760193132418
2,0,0,3,0.0077979161794451,56.9046385908802,170.067917682186
2,0,0,3,0.0071649478040927,47.7833305415709,3316.98411520377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063467453676249,46.1646700176342,69.3016553312333
2,0,0,3,0.0067893628525695,39.9401321021172,1116.48528307304
2,0,0,3,0.0,0.0,0.0
