bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,312.730686049624,0
8,0.0,0,1,0,736.962136332353,0
13,1268.86239551006,0,1,1,1268.86239551006,0
19,0.0,0,1,0,305.016159100913,0
22,1059.58857573885,0,1,1,1059.58857573886,0
30,20.907408610282,0,1,1,73.8320571655776,0
33,81.7776972605192,0,1,1,251.252845762016,0
46,111.846643335158,0,1,1,243.575072468776,0
50,0.0,0,1,0,293.396671719076,0
51,823.273627082438,0,1,1,823.27362708244,0
55,222.006142081524,0,1,1,222.006142081518,0
57,34.8318951745481,0,1,1,34.831895174549,0
58,40.5698080045873,0,1,1,40.5698080045822,0
59,40.2984609969512,0,1,1,40.2984609969452,0
61,0.0,0,1,0,529.594824870076,0
64,0.0,0,1,0,547.866328855236,0
66,23.2594817469476,0,1,1,23.2594817469467,0
70,810.378090770485,0,1,1,810.378090770488,0
77,1041.01033147605,0,1,1,1041.01033147605,0
84,422.773828521761,0,1,1,422.773828521762,0
86,0.0,0,1,0,281.334159767606,0
93,164.320248630544,0,1,1,164.320248630541,0
94,206.524749193551,0,1,1,206.52474919355,0
97,32.0446756431956,0,1,1,389.385686525158,0
101,0.0,0,1,0,104.091372634072,0
104,112.838023336928,0,1,1,112.838023336926,0
105,87.3627994567148,0,1,1,231.999727366211,0
112,60.3288398898936,0,1,1,60.3288398898917,0
