bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,61.3418843227044,0,1,1,61.3418843227563,0
2,1293.62305804584,0,1,1,1593.88308736647,0
6,0.0,0,1,0,191.224638154707,0
8,59.9983619610201,0,1,1,59.9983619610836,0
11,0.0,0,1,0,81.9606983793834,0
23,1086.28705824087,0,1,1,1086.28705824102,0
32,0.0,0,1,0,279.804325371365,0
33,110.548135802715,0,1,1,110.548135802758,0
37,10.7755182256723,0,1,1,10.7755182261045,0
41,56.5140480722384,0,1,1,56.5140480722706,0
50,151.821448908249,0,1,1,274.532782375853,0
52,0.0,0,1,0,358.068427148657,0
55,260.9534254696,0,1,1,260.953425469499,0
61,208.744135086512,0,1,1,343.305330220436,0
62,911.369857894088,0,1,1,926.521190994261,0
66,85.0592629006405,0,1,1,85.0592629007092,0
67,891.762075774546,0,1,1,891.762075774671,0
71,821.303449336158,0,1,1,821.303449336247,0
82,98.8172626181263,0,1,1,98.8172626181879,0
84,0.0,0,1,0,541.713167308192,0
88,0.0,0,1,0,789.947051272186,0
90,0.0,0,1,0,4.61665478005222,0
93,0.0,0,1,0,602.794147202748,0
98,98.9735248169975,0,1,1,98.9735248170465,0
103,0.0,0,1,0,548.51243960875,0
109,0.0,0,1,0,414.650763448412,0
111,38.0335155977384,0,1,1,38.033515597967,0
