cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034420257596377,46.4638727869924,577.382487677877
2,0,0,3,0.0028941790103583,31.5485933304081,863.742467207179
2,0,0,3,0.0064939216007186,33.1012445021193,3570.35080448881
2,0,0,3,0.0069792876957044,38.6684928622825,384.702880998685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076129566380484,52.4342925836419,576.653718535714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064329122665947,40.4434667809655,570.54582325623
2,0,0,3,0.0037319076871972,50.4482196823072,241.735091573578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024109778860657,40.0953497818691,1694.7724166747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045857533539425,41.345543379136,759.903533655958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037064773514681,56.6098539286766,1710.82377603834
2,0,0,3,0.0035315772238988,33.1255746952486,12.1819801754128
