cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048925083188124,29.8086362212008,2061.2987464225
2,0,0,3,0.0069460062999451,50.3552770586567,790.03790939169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040917765733791,42.4835927580424,70.3423446858147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027990122958522,37.8850682016741,0.657991062562457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040838005983722,55.7730144526638,3841.81330581357
2,0,0,3,0.0041170794393879,30.8461368587712,454.645343261645
2,0,0,3,0.0026215057557268,47.5789207505495,867.751225164805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042376463844772,38.2789022642337,239.710480627528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006141591590727,36.5776098796802,974.176106228527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003139971313562,53.4010684457246,2210.77829873448
2,0,0,3,0.0054662280130958,32.2778451521689,492.604323809577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
