cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058745174793137,51.1949799934943,3485.06534983043
2,0,0,3,0.0054918299428876,43.4252586270752,266.649039616712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031320667904686,43.9226950328268,860.817936110351
2,0,0,3,0.0037808462146804,45.6298691268402,2914.38572544399
2,0,0,3,0.0068249722657373,39.3609135757744,2105.77269806605
2,0,0,3,0.0059598287931135,35.0316559800471,3442.07887016171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078462839563919,47.3923815716692,3586.62688977328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052079351331255,42.1021549541937,33.1884899282295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046499385466711,34.9869359204214,268.768144984855
2,0,0,3,0.0034376662873189,54.7057494059967,323.837932302112
2,0,0,3,0.0056089292537157,55.5801500971,117.77184596757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062495113442709,36.45867105142,344.094335270318
2,0,0,3,0.0062395134212812,47.2531375086499,3833.53657808603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057239527866315,44.3333504538083,2400.58709308004
2,0,0,3,0.0,0.0,0.0
