bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,86.6081978267749,0,1,-3.13009161144527
2,1,438.757622655113,0,1,-6.82068336186124
3,2,0.0,0,1,-1.10055169436179
4,1,0.0,0,1,-5.41799301571555
5,1,0.0,0,1,-9.55268777240006
6,1,0.0,0,1,-3.4294361302417
7,1,0.0,0,1,-3.58039675928941
8,1,0.0,0,1,-5.15241087448354
9,1,0.0,0,1,-4.97451111943167
10,2,0.0,0,1,-2.14558158094516
11,1,115.957814798721,0,1,-10.9943458856992
12,1,0.0,0,1,-9.51062609685239
13,1,350.253680908096,0,1,-9.0696950485005
14,2,0.0,0,1,-3.53425306348127
15,1,0.0,0,1,-7.30347361813581
16,1,197.796396320704,0,1,-0.0326981858003297
17,1,0.0,0,1,-1.96220664325798
18,1,0.0,0,1,-0.843381596517361
19,2,0.0,0,1,-0.37428341057066
20,1,0.0,0,1,-6.57134805240236
21,3,0.0,0,1,0.0
22,1,235.239195488313,0,1,-0.38917955715539
23,1,0.0,0,1,-8.44844256764033
24,1,0.0,0,1,-4.79570242311541
25,1,598.547968422091,0,1,-5.18525661057597
26,1,0.0,0,1,-0.137596643202442
27,1,0.0,0,1,-2.74943144359056
28,2,0.0,0,1,-0.963399167358128
29,1,0.0,0,1,-0.0570423518164156
30,1,0.0,0,1,-4.37566931098143
31,1,0.0,0,1,-1.8908698238284
32,2,0.0,0,1,-1.61622076473923
33,1,0.0,0,1,-3.55805182173336
34,2,0.0,0,1,-0.0457891957840591
35,1,0.0,0,1,-1.29976582486826
36,1,0.0,0,1,-3.22269315527375
37,1,0.0,0,1,-1.20422490200389
38,1,0.0,0,1,-0.273569299221349
39,1,0.0,0,1,-3.02443054060651
40,1,0.0,0,1,-3.42315732104572
41,1,0.0,0,1,-5.45511240000036
42,1,0.0,0,1,-3.47740739972983
43,2,0.0,0,1,-3.51520222140386
44,2,0.0,0,1,-2.49916612955684
45,1,80.9925115120577,0,1,-3.76843097325757
46,1,427.76663645732,0,1,-7.08044664828564
47,1,0.0,0,1,-3.5067447490677
48,1,0.0,0,1,-3.72719799041087
49,2,0.0,0,1,-3.56756544867357
50,1,339.746374547055,0,1,-6.84976928104955
51,1,0.0,0,1,-6.63399413934437
52,1,0.0,0,1,-3.94535253187429
53,1,313.857425912044,0,1,-3.81970841180482
54,1,0.0,0,1,-3.76119933896271
55,1,97.6091775309264,0,1,-4.11683024137263
56,1,0.0,0,1,-5.41951153190957
57,1,0.0,0,1,-6.10384903057109
58,1,0.0,0,1,-6.43230890409093
59,1,0.0,0,1,-5.01425774387476
60,2,0.0,0,1,-1.07329218949394
61,2,0.0,0,1,-4.70300699798503
62,1,19.1307182913698,0,1,-3.00122479553473
63,1,269.197184486845,0,1,-7.13971619232535
64,2,0.0,0,1,-1.54511738349702
65,2,0.0,0,1,-2.3144613172656
66,2,0.0,0,1,-2.45344725893254
67,1,0.0,0,1,-6.4196117267326
68,1,0.0,0,1,-4.84932760157486
69,1,0.0,0,1,-3.82245342011654
70,2,0.0,0,1,-3.5210151908383
71,1,845.582060730099,0,1,-6.83408621743107
72,2,0.0,0,1,-8.82813980164263
73,1,322.445597169606,0,1,-6.99712101243223
74,1,0.0,0,1,-12.4011805736801
75,1,0.0,0,1,-6.2149763295296
76,1,0.0,0,1,-8.55892581383559
77,1,161.119967755088,0,1,-9.72520836465826
78,1,0.0,0,1,-8.30154670462191
79,1,0.0,0,1,-6.55705710091722
80,1,764.801398799649,0,1,-9.12261020186237
81,1,91.9188412546781,0,1,-13.1568529634773
82,1,0.0,0,1,-7.74491613243081
83,1,172.345073840263,0,1,-5.23029474159756
84,1,0.0,0,1,-7.63668990758258
85,1,0.0,0,1,-7.07548782293519
86,1,0.0,0,1,-7.94600521357323
87,1,0.0,0,1,-7.05477629602971
88,1,0.0,0,1,-5.19069427403063
89,1,0.0,0,1,-6.88847147312594
90,2,0.0,0,1,-6.24594810588125
91,2,0.0,0,1,-3.63977976573862
92,1,0.0,0,1,-6.51609922409876
93,1,0.0,0,1,-6.67137270803575
94,1,10.316384876248,0,1,-6.61533883734514
95,2,0.0,0,1,-6.42525888278963
96,1,0.0,0,1,-5.39093012431236
97,1,0.0,0,1,-7.79587743181754
98,1,0.0,0,1,-3.70311911699505
99,1,0.0,0,1,-11.1411132869205
100,2,0.0,0,1,-8.29737253467218
101,2,0.0,0,1,-5.37142652114629
102,1,0.0,0,1,-4.17677850275056
103,2,0.0,0,1,-5.71772682169232
104,1,343.157296695737,0,1,-8.29515570360091
105,1,81.3855126029565,0,1,-4.94640553775593
106,1,0.0,0,1,-4.00393174714327
107,1,0.0,0,1,-2.88278279405696
108,2,0.0,0,1,-2.81794220565607
109,2,0.0,0,1,-2.68157554475818
110,1,0.0,0,1,-4.03830446640009
111,1,0.0,0,1,-3.48531475826698
112,1,98.8049409715877,0,1,-6.21489089151507
113,1,0.0,0,1,-1.54511738349702
114,1,0.0,0,1,-1.34454008174903
115,1,199.856014947214,0,1,-3.29133813002801
116,1,1.60972766046591,0,1,-1.69864660056602
117,1,0.0,0,1,-1.84954913350164
118,2,0.0,0,1,-4.70287714712151
