cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060344667580111,39.7496230901666,1293.99458856252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069274287940042,49.9238073755839,3119.05400904432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034210206014127,26.9621758675848,3102.69358950505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060769263033493,51.4401342803925,1017.87465187146
2,0,0,3,0.0023867358267703,33.1952148086489,3234.62592631586
2,0,0,3,0.0074239153333727,51.0616894826118,3565.68808359222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036463464254517,24.7490999133278,483.922303693166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057165931975511,53.8400312122249,272.148433836043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077045773172773,49.7572653145038,347.197751545306
