cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028409524587922,41.528995645643,975.97695044251
2,0,0,3,0.0031507345053684,41.654715460189,3555.74247579651
2,0,0,3,0.0035346137403772,27.9901408227383,213.78953425673
2,0,0,3,0.003768833905997,34.344531190427,155.232508651343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035482973647084,28.0415748015953,1338.5990078188
2,0,0,3,0.00351163246839,43.3009635595878,3847.70681174059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078533534847061,23.1494467959944,42.1854227720025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030120945404086,54.9565670284435,2120.75585480359
2,0,0,3,0.0050370951653921,33.6364781641121,1.10823871892256
2,0,0,3,0.0038508071263118,48.0061710596625,3710.40485507923
2,0,0,3,0.0046162712822273,47.1139433233704,2556.99087962104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
