bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,822.577309052687,0,1,1,822.577309053056,0
13,159.649033375465,0,1,1,159.649033375826,0
17,574.95439124753,0,1,1,574.954391247901,0
22,0.0,0,1,0,315.596096099647,0
23,561.786085869003,0,1,1,561.786085869958,0
24,55.8932313357749,0,1,1,55.8932313361232,0
28,32.263380598576,0,1,1,32.2633805989469,0
31,1575.28003578454,0,1,1,1575.28003578757,0
40,0.0,0,1,0,534.919546850118,0
41,151.134930549318,0,1,1,151.134930549677,0
43,596.684542816362,0,1,1,596.684542817617,0
48,0.0,0,1,0,500.999108928069,0
53,1.16080546619068e-05,0,1,1,139.11040846802,0
57,5.0020098742486505e-09,0,1,1,121.89314154178,0
58,12.5038940864653,0,1,1,12.5038940869062,0
60,1066.19983728061,0,1,1,1066.19983728098,0
64,0.0,0,1,0,549.918338507196,0
69,0.0,0,1,0,118.103340783199,0
77,0.0,0,1,0,227.969511832902,0
83,0.0,0,1,0,731.431480961074,0
90,152.610437834944,0,1,1,152.610437835296,0
97,0.0,0,1,0,412.247993389821,0
99,80.1844759818944,0,1,1,80.1844759822487,0
100,6.02527174081631,0,1,1,6.02527176673731,0
107,495.738846462885,0,1,1,810.648394989693,0
116,321.318006831074,0,1,1,321.31800683144,0
