bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,67.3371537613944,0,1,1,67.3371537613951,0
12,201.853596872103,0,1,1,247.32398205929,0
22,0.0,0,1,0,558.465385371262,0
23,0.0,0,1,0,704.971566554503,0
26,709.395922453032,0,1,1,709.395922453033,0
33,882.479247604062,0,1,1,1161.103623721,0
35,82.2573421406174,0,1,1,82.2573421406185,0
38,0.0,0,1,0,623.597058545973,0
39,210.210075354712,0,1,1,255.39075044879,0
45,1053.73101959692,0,1,1,1053.73101959692,0
52,69.4907306911911,0,1,1,69.4907306911922,0
53,64.3599247563658,0,1,1,64.3599247563668,0
60,1041.75116906814,0,1,1,1041.75116906814,0
62,19.6719871765124,0,1,1,171.956304394192,0
69,777.008251929363,0,1,1,777.008251929365,0
80,0.0,0,1,0,295.127674309182,0
84,0.0,0,1,0,536.468283040983,0
86,225.958409842124,0,1,1,225.958409842125,0
88,55.9224669592152,0,1,1,288.239592565628,0
93,823.917681600945,0,1,1,823.917681600952,0
97,98.9568299227556,0,1,1,459.882447068453,0
106,111.941331632046,0,1,1,125.235272625269,0
108,0.0,0,1,0,460.039155847353,0
113,168.560581099535,0,1,1,168.560581099536,0
