cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022135753299004,24.0600638663713,1820.30047910039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049616189207373,44.6490091056808,3764.94239600682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036488852669058,49.0359012573418,138.854125726126
2,0,0,3,0.0038377860075171,30.4900366529441,3133.34193016109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021024821300918,38.5592387501549,534.039851172806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004127782003675,49.1025444612644,97.8000807310214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032400596499038,47.1712171405576,176.775374286448
2,0,0,3,0.006936184754402,54.5816928071186,330.073995675893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061697342668086,39.0419758492725,170.88545562603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007112160960931,54.1170625490409,538.826263440937
2,0,0,3,0.0076785263311014,29.9137581111108,564.370627084929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
