bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,563.232516946939,0
11,23.5599863121767,0,1,1,133.421865420923,0
14,107.487626747227,0,1,1,107.487626747227,0
23,109.986307799817,0,1,1,109.986307799817,0
31,1444.87473361208,0,1,1,2052.9584117843,0
34,180.288548319445,0,1,1,180.288548319445,0
39,1743.14754927132,0,1,1,1743.14754927132,0
43,56.1116773754858,0,1,1,56.1116773754858,0
44,59.3269822877861,0,1,1,59.3269822877861,0
49,25.9132082832882,0,1,1,36.0807531554046,0
51,0.0,0,1,0,1059.41371959586,0
53,0.0,0,1,0,220.78954741498,0
55,1580.78594358322,0,1,1,1580.78594358322,0
59,244.161587995263,0,1,1,244.161587995263,0
65,78.9364166354172,0,1,1,78.9364166354172,0
67,306.219228212781,0,1,1,306.219228212781,0
74,0.0,0,1,0,839.336777115305,0
88,0.0,0,1,0,397.041753936136,0
89,37.8908017897951,0,1,1,37.8908017897951,0
90,84.325777596046,0,1,1,84.325777596046,0
93,59.7999527618139,0,1,1,59.7999527618139,0
99,2.19316076510635,0,1,1,2.19316076510635,0
103,370.888788330137,0,1,1,370.888788330137,0
107,94.4070237584209,0,1,1,253.578110906891,0
108,12.69425651054,0,1,1,12.69425651054,0
112,41.8041645138562,0,1,1,41.8041645138562,0
