bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,957.06515686012,0,1,1,1533.08108084097,0
19,8.44564793558467,0,1,1,8.44564793280438,0
25,92.0233054274945,0,1,1,92.0233054273585,0
27,0.0,0,1,0,955.174937025003,0
31,128.850964277264,0,1,1,128.85096427742,0
33,125.065835184768,0,1,1,125.065835186039,0
38,288.389161321353,0,1,1,288.389161321136,0
44,0.0,0,1,0,530.415105606921,0
50,411.547390670137,0,1,1,469.294479805174,0
54,16.8312634928779,0,1,1,16.8312634915346,0
56,421.684394183953,0,1,1,421.684394186929,0
57,452.770142850019,0,1,1,452.770142853171,0
61,514.623614814377,0,1,1,531.234576188987,0
62,0.0,0,1,0,704.673724229789,0
68,350.30035568555,0,1,1,553.238507365146,0
70,425.533548195443,0,1,1,495.982943373089,0
79,274.00511737532,0,1,1,274.005117376406,0
88,432.439030542824,0,1,1,432.439030550387,0
91,292.866212241398,0,1,1,292.866212243143,0
95,0.0,0,1,0,16.9810938813983,0
96,173.674881021002,0,1,1,173.67488102109,0
97,221.888856919749,0,1,1,221.888871636983,0
100,-7.93788690467512e-09,0,1,1,379.719859008879,0
107,218.543503029964,0,1,1,218.543503021929,0
109,448.966169199807,0,1,1,448.966169208269,0
110,109.061662562535,0,1,1,109.061662563519,0
111,-1.20515061815043e-08,0,1,1,280.304530931289,0
112,187.545941242684,0,1,1,204.900542375846,0
113,112.681567435382,0,1,1,112.681567443021,0
