cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020886749423172,25.65315658632,163.815529759607
2,0,0,3,0.0024027891884632,39.1789822065146,3452.59463428684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007425214072266,27.9699276886835,72.1242208869099
2,0,0,3,0.0056383831942679,35.8528873957779,888.388770138689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034687246686782,53.5165487701302,219.675339063502
2,0,0,3,0.0065532012100563,46.4545540913682,20.1438061836478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033632073395187,36.8740008257216,1891.2328535198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052519252705745,52.2048826409314,1793.01230512475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054440126700056,24.1934659955601,421.046911963499
2,0,0,3,0.0030707279541351,29.0795988799265,572.850018040801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002373636411961,47.789486009374,552.283919713911
2,0,0,3,0.0,0.0,0.0
