bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,878.185802946755,0,1,1,1633.8079141115,0
8,352.7681975725,0,1,1,352.7681975725,0
10,492.425265370881,0,1,1,492.425265370881,0
11,20.9680304704645,0,1,1,20.9680304704645,0
19,324.530241467763,0,1,1,324.530241467763,0
24,477.030687055569,0,1,1,477.030687055569,0
36,80.4112089740487,0,1,1,362.268014238399,0
38,0.0,0,1,0,785.59719051571,0
39,0.0,0,1,0,738.627920627959,0
43,324.127764056216,0,1,1,324.127764056216,0
48,179.702222693523,0,1,1,211.1260498724,0
49,48.1799410223402,0,1,1,48.1799410223402,0
52,170.736109908875,0,1,1,170.736109908875,0
54,546.575774667542,0,1,1,546.575774667542,0
58,42.6348036829062,0,1,1,42.6348036829062,0
60,23.4364879107375,0,1,1,23.4364879107375,0
62,118.938719556985,0,1,1,118.938719556985,0
71,309.071907285163,0,1,1,309.071907285163,0
73,308.342903579011,0,1,1,742.736440381536,0
75,3.47413257324116e-17,0,1,1,163.059919791466,0
82,595.944448486054,0,1,1,595.944448486054,0
83,148.710835714604,0,1,1,148.710835714604,0
86,154.32233491191,0,1,1,154.32233491191,0
89,329.297840824306,0,1,1,329.297840824306,0
90,212.476071020347,0,1,1,212.476071020347,0
92,26.2924691101762,0,1,1,72.2082014703584,0
93,50.3525689335056,0,1,1,50.3525689335056,0
94,11.6289951592825,0,1,1,11.6289951592825,0
95,256.482435069928,0,1,1,256.482435069928,0
105,109.011959325647,0,1,1,109.011959325647,0
108,40.3647576524095,0,1,1,436.379786584491,0
109,0.0,0,1,0,334.586431672877,0
117,31.8529380315747,0,1,1,31.8529380315747,0
