bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1120.39259288348,0,1,1,1340.40762041075,0
3,1029.3749781678,0,1,1,1029.37497816781,0
9,0.0,0,1,0,490.890485671359,0
12,270.278298870819,0,1,1,270.278298870827,0
22,0.0,0,1,0,420.920905966496,0
29,20.4953037852626,0,1,1,20.4953037852627,0
35,159.308975634687,0,1,1,159.308975634689,0
39,0.0,0,1,0,454.846917268076,0
40,140.688297335059,0,1,1,140.688297335062,0
41,751.571218203522,0,1,1,751.571218203524,0
45,164.689126780358,0,1,1,164.68912678036,0
52,626.550326641698,0,1,1,626.5503266417,0
63,0.0,0,1,0,692.693049385419,0
66,52.5202314910666,0,1,1,52.5202314910687,0
67,618.036307672019,0,1,1,618.036307672022,0
71,0.0,0,1,0,499.312461230976,0
73,178.379516373402,0,1,1,178.379516373404,0
74,91.279453976742,0,1,1,91.2794539767442,0
75,237.571499056123,0,1,1,559.83084222684,0
78,45.9520944797893,0,1,1,45.9520944797913,0
80,157.748676755484,0,1,1,157.748676755486,0
88,523.521067543907,0,1,1,563.409721714307,0
92,18.6003200846591,0,1,1,18.6003200846612,0
96,0.0,0,1,0,421.018218273034,0
97,71.4107111917615,0,1,1,71.4107111917636,0
102,10.5819447366664,0,1,1,267.115442216622,0
106,0.0,0,1,0,377.245913577394,0
115,375.852780796718,0,1,1,375.85278079672,0
