cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022356171161417,41.165815824092,1106.28161714978
2,0,0,3,0.0078762962061199,27.6783467059797,488.31069873201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028923419055477,55.0254461869181,2128.33964780694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041368049345473,29.6605717758861,481.132268048182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031065027820165,44.7427880004056,380.032794814766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046640575108594,46.80873973512,1832.50924438677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045127534919575,43.1436329362709,313.482174684573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055482591076195,42.6434365280392,242.268921724836
2,0,0,3,0.002729028118266,47.6430412016272,244.612439094091
2,0,0,3,0.003100728968313,32.8803257026649,2812.50674476869
2,0,0,3,0.0028120413710478,35.8144923374886,3442.48848727578
