bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,283.010523295432,0,1,1,283.010523295432,0
6,253.610145754778,0,1,1,253.610145754778,0
15,189.339846553906,0,1,1,285.742981278678,0
18,126.213563215745,0,1,1,126.213563215745,0
22,597.001151311706,0,1,1,597.001151311706,0
25,0.0,0,1,0,284.158586462553,0
38,20.3590137137698,0,1,1,20.3590137137699,0
42,0.0,0,1,0,655.417842010587,0
48,28.0624288645844,0,1,1,28.0624288645844,0
51,0.0,0,1,0,287.865125823378,0
55,0.0,0,1,0,335.112695522709,0
58,0.0,0,1,0,98.3978666207504,0
59,819.183124955599,0,1,1,1425.3335786987,0
62,720.464415147614,0,1,1,720.464415147614,0
65,974.462492933796,0,1,1,1298.65800979711,0
71,0.0,0,1,0,131.756835414124,0
80,0.0,0,1,0,6.76438323408274,0
82,58.7921549651427,0,1,1,76.3190146485191,0
86,5.9020053371672706e-15,0,1,1,28.3276092724149,0
94,0.0,0,1,0,825.324560060613,0
96,73.5656344557165,0,1,1,73.5656344557165,0
97,0.0,0,1,0,161.857739025073,0
99,140.641551282948,0,1,1,185.959026215958,0
101,1147.33037538564,0,1,1,1147.33037538564,0
102,1072.70746376603,0,1,1,1072.70746376603,0
104,98.1655116544612,0,1,1,98.1655116544613,0
105,13.7376235433149,0,1,1,13.7376235433149,0
108,48.156701660846,0,1,1,48.156701660846,0
114,0.0,0,1,0,160.033510185417,0
