bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,419.203164671051,0
6,1291.61968703735,0,1,1,1291.61968703735,0
12,0.0,0,1,0,416.533609199548,0
29,0.0,0,1,0,342.79976653009,0
31,0.0,0,1,0,355.975246166981,0
32,300.334994363154,0,1,1,300.334994363155,0
36,184.105838532722,0,1,1,184.105838532723,0
39,196.996684606531,0,1,1,251.264482998513,0
45,27.008024142398,0,1,1,208.527043960652,0
46,1211.3358078606,0,1,1,1279.34491311003,0
53,197.021342241334,0,1,1,197.021342241334,0
55,122.944747097614,0,1,1,122.944747097614,0
56,0.0,0,1,0,7.67913048598914,0
57,0.0,0,1,0,370.348221834536,0
60,93.0397955487697,0,1,1,138.332812398581,0
65,0.0,0,1,0,136.349679971661,0
67,53.7082104484706,0,1,1,53.7082104484707,0
74,0.0,0,1,0,372.586310510498,0
75,800.489859509944,0,1,1,800.489859509944,0
79,235.978607020934,0,1,1,235.978607020934,0
80,644.959319795225,0,1,1,644.959319795226,0
87,4.69787113737373e-06,0,1,1,773.061546027413,0
91,0.0,0,1,0,614.135738109128,0
99,77.0340067856163,0,1,1,77.0340067856164,0
101,504.12888267207,0,1,1,504.12888267207,0
103,93.7183342228118,0,1,1,93.7183342228119,0
113,0.0,0,1,0,439.716731069887,0
