cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023760335115337,53.5018686725144,327.868790913172
2,0,0,3,0.0062444753914068,37.5467623235257,3010.82930552482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023611051438661,34.9494912578453,86.3959424849215
2,0,0,3,0.0036172915884516,31.7561098335817,2211.95789464889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055029201976416,55.5684121864445,137.795426960519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039559159659362,38.9333804695309,261.949248771825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006498182703269,39.5294107401654,499.777810375983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078640582735499,50.4769324318792,3453.38621596653
2,0,0,3,0.0049727550212011,48.8484161919122,3027.93209313332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042818089081638,42.1179155179337,490.725312818179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054141091210941,56.2902757313471,309.067829027001
