from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0040637703687834,0.0237435762112877,0,264.190897019363,1,-98.9670988996408,0,98.9670988996408,0
1,8,0.724718880806622,0.0547297510075479,0,5832.3987188457,1,35.6391389118841,0,-35.6391389118841,0
3,8,0.0038769188665904,0.0454042871424734,0,220.195967768105,1,-38.256988586226,0,38.256988586226,0
4,11,0.0032868616616566,0.0053882274369226,0,2078.86604739033,1,-220.275949815466,0,220.275949815466,0
6,11,0.298881554490548,0.142903877126489,0,75.5837164042783,1,1.59265603813611,0,-1.59265603813611,0
9,11,0.0003607094013249,0.0047710435622136,0,1191.77399963643,1,332.517276748273,0,-332.517276748273,0
6,12,0.0008201594405025,0.0100245237862169,0,1267.62247343281,1,147.794197729937,0,-147.794197729937,0
8,12,0.0042447980016933,0.0169841804442928,0,900.086132264048,1,-140.167285873707,0,140.167285873707,0
9,13,0.0214411409319231,0.0154503833564697,0,672.191877523452,1,128.280666213785,0,-128.280666213785,0
6,14,0.0005225663158235,0.0034999162781055,0,958.966708589916,1,-160.735759687599,0,160.735759687599,0
10,14,0.125814244306494,0.0415657071258099,0,52.0877837176833,1,5.20879589598819,0,-5.20879589598819,0
14,15,0.0143740356224462,0.0135552417683236,0,495.135438145014,1,-57.4338222166374,0,57.4338222166374,0
9,16,0.0101212718088393,0.0485292513002272,0,20.2984584987335,1,-20.2984584987297,0,20.2984584987297,0
10,17,0.103683421327307,0.0814683836701106,0,55.7430895703497,1,-5.20879589598819,0,5.20879589598819,0
9,18,8.83287686838659e-05,0.0039139131560251,0,857.712407435559,1,-316.319638239916,0,316.319638239916,0
15,18,0.0029464522703568,0.0219953552067205,0,532.47003825501,1,-57.0945194546802,0,57.0945194546802,0
13,19,0.0005476920991742,0.0038951280498826,0,1787.38365073569,1,-591.21467187232,0,591.21467187232,0
15,20,0.017441136694789,0.559812502332135,0,81.2115198476146,1,-0.339302761911507,0,0.339302761911507,0
19,20,0.356131911867188,0.438228368082074,0,81.2115198476146,1,0.339302761911507,0,-0.339302761911507,0
16,21,0.0008206085080722,0.0028389151027435,0,3437.19083711703,1,-497.608056535068,0,497.608056535068,0
18,21,0.0012331720555102,0.110331274967557,0,23.7234000462485,1,-10.5109673314394,0,10.5109673314394,0
14,22,0.0009881128046634,0.0288111656004589,0,1348.38800754956,1,-46.1603923109127,0,46.1603923109127,0
17,22,0.0012397321122077,0.132290697045386,0,59.6691942702583,1,-5.2087958959882,0,5.2087958959882,0
21,22,0.0004783490511417,0.0068986489322436,0,448.847859205128,1,270.21193854984,0,-270.21193854984,0
18,23,0.0002796242772914,0.0006381187098087,0,1116.66396330016,1,-430.047079036863,0,430.047079036863,0
18,24,0.009905053443709,0.0230342927205825,0,156.378933370821,1,37.2232435283883,0,-37.2232435283883,0
19,25,3.82786668044748e-05,0.003328409718897,0,1259.91777308643,1,-591.553974634232,0,591.553974634232,0
21,26,0.0001258445865243,0.0002229679265892,0,2838.55711331211,1,-847.599489928304,0,847.599489928304,0
24,27,0.115968554045392,0.544494101858943,0,10.4782724834199,1,0.289764380302394,0,-0.289764380302394,0
27,28,0.0091219455313786,0.0342418758429597,0,476.894787749735,1,113.907123056252,0,-113.907123056252,0
21,30,0.618325419877665,1.05943481882736,0,6.63758388234137,1,0.985707189488626,0,-0.985707189488626,0
25,30,0.0004593373895167,0.0135513997563373,0,2388.19344647704,1,69.0970596560655,0,-69.0970596560655,0
27,30,0.0016067235575834,0.0161320969967519,0,2469.74676272884,1,-70.0827668455541,0,70.0827668455541,0
22,31,0.0016205933291513,0.0061510199406108,0,1407.17450651714,1,-248.644413942985,0,248.644413942985,0
29,32,0.0084015386884551,0.0364969754283202,0,105.774450021809,1,59.676644070732,0,-59.676644070732,0
31,32,0.002075351546446,0.0272170558422544,0,369.147039463818,1,112.25191532403,0,-112.25191532403,0
28,33,0.0364967673755032,0.286226712758134,0,79.2899971638409,1,-7.77774528341017,0,7.77774528341017,0
25,34,2.629160180872e-05,0.0007193306519624,0,2572.60922475741,1,-660.651034290297,0,660.651034290297,0
31,35,7.64742557876376e-06,0.000359869791507,0,1785.04321833095,1,-818.237586198912,0,818.237586198912,0
27,36,0.0004889530210343,0.0008011230554602,0,2712.13868663217,1,-578.131636804852,0,578.131636804852,0
28,37,0.0610889064014635,0.217536789911276,0,143.897943581335,1,-9.99192258843625,0,9.99192258843625,0
32,37,0.0068621763978799,0.0084539495968009,0,75.4700180832984,1,60.5409464476141,0,-60.5409464476141,0
24,39,0.0065433988641966,0.0142409744260966,0,157.092015458696,1,36.9334791481295,0,-36.9334791481295,0
29,39,0.0011805093893209,0.0026061735980208,0,979.483076902474,1,510.801758845665,0,-510.801758845665,0
33,39,0.228863745105377,0.167915162631282,0,76.3577617110846,1,-7.77774528341017,0,7.77774528341017,0
31,40,8.25954909335333e-05,0.0022303874169398,0,2285.92939219904,1,457.341256931897,0,-457.341256931897,0
12,41,0.100240342557896,0.0325677714938638,0,24.6923002855312,1,7.62691185623061,0,-7.62691185623061,0
38,42,0.0005117039044511,0.005855921234339,0,2259.99758728523,1,457.632122278583,0,-457.632122278583,0
7,43,0.0105312320585064,0.359974689162904,0,4.30907857090733,1,1.04188263601331,0,-1.04188263601331,0
38,43,0.0054067427317685,0.367545756967811,0,3.94127999025465,1,-1.04188263601331,0,1.04188263601331,0
41,44,0.0270653689603367,0.0948386720395011,0,27.5033246274962,1,7.6269118562306,0,-7.6269118562306,0
42,44,0.0084675590577003,0.0848727731259677,0,517.125390175541,1,-31.7263194887296,0,31.7263194887296,0
22,45,0.0007321140213863,0.0049677053273065,0,1760.82942587027,1,467.487164285924,0,-467.487164285924,0
37,45,0.0071508943953883,0.0056337085353787,0,26185.6916245191,1,50.5490238591777,0,-50.5490238591777,0
39,45,0.0035979642919363,0.0103021774651075,0,1582.45588432126,1,159.51652328987,0,-159.51652328987,0
42,46,0.117076485517703,0.38205521214818,0,47.9335516839935,1,-10.4223819164175,0,10.4223819164175,0
38,47,0.0004267229195732,0.0052655024842436,0,1706.87222899671,1,-456.59023964257,0,456.59023964257,0
40,47,0.0005422346797184,0.0053872575741741,0,2205.25377444754,1,457.341256931897,0,-457.341256931897,0
45,47,0.0082904625358805,0.489858083011359,0,81.2115198476146,1,-0.751017289327494,0,0.751017289327494,0
46,48,0.0556420804188271,0.226357810485284,0,13.5120553391705,1,-13.5120553391745,0,13.5120553391745,0
45,50,0.000462413680289,0.0046774340409686,0,443.016142793324,1,209.081485561672,0,-209.081485561672,0
49,50,0.015664446139022,0.0744750289695135,0,10140.288794084,1,-44.7968987752954,0,44.7968987752954,0
42,51,0.0224069182447691,0.0577561755497767,0,1621.38706514453,1,-53.5695140792023,0,53.5695140792023,0
49,51,0.0192074457175166,0.489748848361305,0,33.9169317771886,1,-5.49678196567754,0,5.49678196567754,0
50,51,0.0171673250586212,0.0109065192806612,0,1118.90206363918,1,59.0662960448798,0,-59.0662960448798,0
44,52,0.0028062775270535,0.0077219437380584,0,308.35968727499,1,-252.264611450516,0,252.264611450516,0
46,53,0.0279918523666443,0.018089899543958,0,101.990026089487,1,3.08967342275701,0,-3.08967342275701,0
1,54,0.001519982812896,0.0400745944684189,0,153.708324672416,1,-21.5211006404983,0,21.5211006404983,0
52,54,0.000901394724938,0.0227504969386231,0,4739.03140135272,1,23.9076675845638,0,-23.9076675845638,0
53,54,0.0267851837341914,0.0715375207556467,0,194.18871601184,1,-2.38656694406548,0,2.38656694406548,0
3,55,0.0076329603241428,0.0959673192970257,0,8927.05721056988,1,-139.363447644283,0,139.363447644283,0
48,55,0.0757311601087788,0.435212289699474,0,13.805595482729,1,-13.5120553391745,0,13.5120553391745,0
1,56,0.0022234165996747,0.0037548119525347,0,1068.57018635256,1,-554.808340974373,0,554.808340974373,0
2,56,0.0030870599544485,0.0129416390749624,0,958.65477333009,1,-194.825562904516,0,194.825562904516,0
7,56,0.0103285296013689,0.0147368125207763,0,755.3940515987,1,-127.548990584647,0,127.548990584647,0
16,56,0.0005085615788364,0.0045513382292175,0,2749.72026701455,1,477.309598036338,0,-477.309598036338,0
39,56,0.0013490476879884,0.0028123535091764,0,1967.27243732235,1,370.506836349636,0,-370.506836349636,0
52,56,0.0146721030218199,0.0868018031226512,0,131.279589182339,1,-7.79753722657019,0,7.79753722657019,0
4,57,0.0533079637050909,0.164976433812523,0,4209.88450151875,1,14.2698953204903,0,-14.2698953204903,0
5,57,0.0012539384320444,0.0052748677409608,0,822.08294066576,1,-559.70616112265,0,559.70616112265,0
7,57,0.0011897232660667,0.016288047483074,0,650.899718772446,1,126.507107948634,0,-126.507107948634,0
8,57,0.0208077243969017,0.0770701324310722,0,107.133068285508,1,-1.21321766557327,0,1.21321766557327,0
50,57,0.0002717231086923,0.0224379538763304,0,394.232556266345,1,105.218290741497,0,-105.218290741497,0
52,57,0.0006736854516876,0.0089276876004154,0,928.103878318879,1,365.534637585185,0,-365.534637585185,0
1,58,0.127038885400836,0.440749019635931,0,239.733437230641,1,17.2355116065572,0,-17.2355116065572,0
4,58,0.0165555205830808,0.0952589581410574,0,218.879901023031,1,84.9653732278274,0,-84.9653732278274,0
49,58,0.0928094487672084,0.0947265986755416,0,1596.04158253377,1,50.2936807409729,0,-50.2936807409729,0
53,58,0.106707598178012,1.51349367206632,0,27.7397556949547,1,5.47624036682248,0,-5.47624036682248,0
52,59,0.0001147501785997,0.0010556013155741,0,1905.70306768109,1,-633.909379393695,0,633.909379393695,0
63,65,0.0411624612330274,0.0843196828073724,0,52.174359390868,1,26.5638608245614,0,-26.5638608245614,0
62,68,0.0067296079491964,0.131296184595904,0,506.785682032912,1,-56.8032676686931,0,56.8032676686931,0
63,68,0.0006508862664858,0.0909554146368395,0,60.0450020766001,1,-26.5638608245614,0,26.5638608245614,0
66,68,0.0272913473484983,0.138670492581777,0,28.8548644725552,1,-26.7668495414148,0,26.7668495414148,0
60,69,0.0226887618070838,0.006979545608879,0,481.849893745384,1,218.856071829977,0,-218.856071829977,0
64,71,0.0013535240630506,0.044623695825423,0,1303.98575323865,1,-22.635643251224,0,22.635643251224,0
70,72,0.001574219109035,0.0134217674638411,0,1162.59745858188,1,244.975567267877,0,-244.975567267877,0
72,73,0.32631204374303,0.36148120063388,0,191.03175673191,1,13.67809606795,0,-13.67809606795,0
