bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,288.924114293119,0
5,1365.99659312574,0,1,1,1365.99659312574,0
10,0.0,0,1,0,421.689638212072,0
19,257.448043542282,0,1,1,257.448043542282,0
21,1157.03468138151,0,1,1,1359.86390873584,0
23,802.856595833699,0,1,1,802.856595833699,0
26,0.0,0,1,0,413.491954554681,0
33,490.991723452674,0,1,1,490.991723452674,0
35,4.06462168171084,0,1,1,4.06462168171084,0
41,0.0,0,1,0,535.876599587696,0
43,201.976538647477,0,1,1,446.212005225478,0
50,0.0,0,1,0,437.708769505838,0
51,2.17809786573807,0,1,1,2.17809786573807,0
65,0.0,0,1,0,444.495423463106,0
69,960.267633524437,0,1,1,960.267633524437,0
71,44.046644581962,0,1,1,44.046644581962,0
81,0.0,0,1,0,381.618523732169,0
84,222.650322815897,0,1,1,369.537206623185,0
85,0.0,0,1,0,385.255672323277,0
87,-2.79490700260169e-19,0,1,1,0.848975508386512,0
91,2.32844077015449e-17,0,1,1,21.1284079695246,0
94,184.397426905527,0,1,1,184.397426905527,0
102,3.60069879066107,0,1,1,3.60069879066107,0
104,132.631602247174,0,1,1,132.631602247174,0
107,42.9635015556019,0,1,1,42.9635015556019,0
108,155.493836805441,0,1,1,155.493836805441,0
109,0.0,0,1,0,36.8887208724859,0
110,572.064982129673,0,1,1,641.4252862523,0
