bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,295.16913498921,0,1,1,295.169134989212,0
6,410.575884061615,0,1,1,410.575884061616,0
7,218.316052081728,0,1,1,218.316052081727,0
8,197.982424861043,0,1,1,396.54789655575,0
9,0.0,0,1,0,666.120144841905,0
10,61.4110214526064,0,1,1,61.4110214526065,0
12,1219.47527086582,0,1,1,1526.3227573997,0
15,0.0,0,1,0,433.754598400873,0
20,549.718949664624,0,1,1,549.718949664643,0
26,0.0,0,1,0,503.137423755339,0
27,182.008980282151,0,1,1,182.008980282152,0
30,181.564744227614,0,1,1,181.564744228536,0
33,410.142015383608,0,1,1,410.14201538361,0
39,350.287982672138,0,1,1,350.287982672139,0
45,1168.90455208262,0,1,1,1168.90455208262,0
53,22.6146141262861,0,1,1,22.614614126286,0
59,24.5876504717998,0,1,1,131.845496519023,0
64,91.7686523914842,0,1,1,312.123174296092,0
65,0.0926183592817545,0,1,1,0.092618362439694,0
66,0.0,0,1,0,847.99481100164,0
68,375.849256572653,0,1,1,375.849256572658,0
78,189.992843869467,0,1,1,241.976351943428,0
95,121.057832180773,0,1,1,121.057832180773,0
99,351.497061683862,0,1,1,351.497061683863,0
107,151.101319618558,0,1,1,167.164503299607,0
117,0.0,0,1,0,677.760471755554,0
118,90.6848605620728,0,1,1,90.6848605620727,0
