cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042508025879876,33.1486050959882,194.413456932881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079495354703252,32.7711184099071,217.554952069306
2,0,0,3,0.0029178056506091,27.1030409402814,65.328913234285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075473933981643,50.5195241137804,879.741247895348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024333180778257,55.4749070286755,68.657075861289
2,0,0,3,0.0051053964313992,25.1916220278304,3286.57230268821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076149506908497,34.1023885046647,68.6664895467254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074014509613604,45.8702456335,708.633856615347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033886126667271,49.6986837469792,1549.54504586894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034119836665423,43.5982391897403,2219.9429007065
2,0,0,3,0.0078133879526939,34.5205084818138,423.11341499584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
