bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,338.21720410235,0,1,1,338.217204102894,0
21,414.069182383918,0,1,1,1090.1985254312,0
22,1058.09417472096,0,1,1,1058.09417472196,0
27,867.152256059265,0,1,1,867.152256062768,0
35,1040.28241151035,0,1,1,1040.2824115116,0
36,0.0,0,1,0,270.841830569792,0
39,67.4516014035077,0,1,1,67.4516014039357,0
40,186.011553271239,0,1,1,186.011553271829,0
50,0.0,0,1,0,298.081336946044,0
52,425.201627058587,0,1,1,614.263446258124,0
63,605.164403638311,0,1,1,605.164403639686,0
68,0.0,0,1,0,587.14867606213,0
69,121.600487567199,0,1,1,296.425067344112,0
70,0.0,0,1,0,119.021986276326,0
72,0.0,0,1,0,371.83044268593,0
76,366.921537493156,0,1,1,366.921537498747,0
77,292.217775287312,0,1,1,292.217775286157,0
79,0.0,0,1,0,393.357041477751,0
80,0.0,0,1,0,342.343442345128,0
90,164.471644460583,0,1,1,164.471644452782,0
91,67.0919928525727,0,1,1,67.0919929028663,0
92,30.7690221731808,0,1,1,30.769022170714,0
97,177.483844762629,0,1,1,177.483844765653,0
104,0.0,0,1,0,544.458005876423,0
105,124.337935575305,0,1,1,124.337935575927,0
106,44.6540251282736,0,1,1,44.6540251286595,0
112,72.2181015330246,0,1,1,72.2181015328481,0
116,201.392941470916,0,1,1,201.392941469806,0
