bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,385.218912106246,0
13,896.030973788258,0,1,1,896.030973788258,0
14,0.0,0,1,0,537.808820299517,0
15,0.0,0,1,0,290.287691851963,0
27,603.139772535025,0,1,1,1168.12924945958,0
28,841.222887117858,0,1,1,841.222887117858,0
29,723.490955712826,0,1,1,723.490955712826,0
36,0.0,0,1,0,578.169594020625,0
41,411.006599262197,0,1,1,411.006599262197,0
46,939.690342154624,0,1,1,939.690342154624,0
54,0.0,0,1,0,587.794018278337,0
58,171.072380816025,0,1,1,171.072380816025,0
66,0.0,0,1,0,304.02255793064,0
72,227.310856381931,0,1,1,227.310856381931,0
73,271.197911093801,0,1,1,271.197911093801,0
78,135.620370130703,0,1,1,135.620370130703,0
84,168.855835107165,0,1,1,168.855835107165,0
85,702.976908122675,0,1,1,751.210681344503,0
86,52.9394884903554,0,1,1,52.9394884903554,0
88,15.1116336797798,0,1,1,15.1116336797798,0
89,232.228966181985,0,1,1,232.228966181985,0
105,0.0,0,1,0,56.3301818465481,0
107,214.666128958398,0,1,1,214.666128958398,0
108,0.0,0,1,0,271.418034635658,0
109,40.0466269701703,0,1,1,40.0466269701704,0
115,0.0,0,1,0,342.825443194867,0
116,18.1950859572422,0,1,1,18.1950859572422,0
