bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,31.9447387155974,0,1,1,31.9447387156493,0
5,644.848819049161,0,1,1,1101.62566522292,0
10,0.0,0,1,0,170.078900059008,0
12,315.040226764917,0,1,1,315.040226765622,0
13,98.9589899364193,0,1,1,98.9589904062676,0
17,854.221985126929,0,1,1,1079.18341577821,0
19,1012.67217965468,0,1,1,1012.67217965474,0
21,735.581315470655,0,1,1,817.685867207671,0
24,1056.78275818902,0,1,1,1056.78275818908,0
27,0.0,0,1,0,439.111895025226,0
29,111.161125952977,0,1,1,111.161125953171,0
30,37.0696869161167,0,1,1,37.0696869161689,0
32,0.0,0,1,0,180.288438676451,0
34,801.155447147412,0,1,1,801.155447147459,0
40,0.0,0,1,0,710.226284781906,0
46,0.0,0,1,0,715.929866557394,0
53,0.0,0,1,0,253.689555504699,0
62,154.187417136291,0,1,1,154.187417136627,0
64,127.041305671399,0,1,1,127.041305671438,0
75,0.0,0,1,0,495.354278335508,0
77,147.456154295349,0,1,1,159.850728480626,0
78,150.444584043344,0,1,1,150.444584043387,0
79,93.0167551790165,0,1,1,93.0167551790555,0
97,130.05788227525,0,1,1,130.05788227529,0
99,0.0,0,1,0,226.181882151674,0
102,74.5444539748781,0,1,1,74.5444539749164,0
109,88.6178969615819,0,1,1,88.6178969616341,0
