bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,191.791887164554,0,1,1,191.791887164445,0
3,190.90271715095,0,1,1,190.902717150836,0
4,138.147106642344,0,1,1,138.147106642284,0
15,0.0,0,1,0,18.3188674438777,0
16,0.0,0,1,0,242.724376504021,0
25,6.34191544930791,0,1,1,6.34191544930675,0
26,250.161465880681,0,1,1,250.161465880711,0
27,283.881601405844,0,1,1,283.881601405779,0
30,1419.02162609462,0,1,1,1419.02162612521,0
31,123.527212931675,0,1,1,156.553670240332,0
34,-1.86306983837476e-10,0,1,1,81.5182624018461,0
42,1193.23875556353,0,1,1,1308.1332214845,0
49,0.0,0,1,0,402.830097726359,0
52,0.0,0,1,0,379.800156469375,0
54,786.249873791665,0,1,1,786.249873791685,0
58,0.0,0,1,0,650.523100495749,0
69,43.843649201765,0,1,1,43.8436492016372,0
71,0.0,0,1,0,79.8023543609662,0
72,851.423270605359,0,1,1,851.423270605412,0
75,0.0,0,1,0,343.845176106079,0
80,278.285500889886,0,1,1,278.285500889835,0
85,0.0,0,1,0,308.286628275683,0
94,158.505408703936,0,1,1,757.674057617053,0
99,271.787850800466,0,1,1,271.787850800719,0
106,0.0,0,1,0,298.653030804911,0
108,477.693880184267,0,1,1,477.693880184294,0
