cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061851639338007,23.6121218796863,1115.34649702282
2,0,0,3,0.0036698450810702,52.7299817736161,2458.01865365602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079893009181917,33.7754116317771,222.356850989583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067821084376706,26.1422250313062,1299.84605700156
2,0,0,3,0.0077503474903293,45.2934212113852,673.565206150724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052058060029637,43.3078905359727,208.0233787662
2,0,0,3,0.005663020811815,49.766339995339,2569.0812035596
2,0,0,3,0.0052283583138851,28.3232401084322,481.765083167675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022494263370692,25.3669238220393,2504.46070685492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050392806907847,52.3812693463732,178.08929363538
2,0,0,3,0.0066096105255894,49.886161928134,657.943129086217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
