bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,280.020459788624,0,1,1,459.014633802091,0
13,1583.06906226374,0,1,1,1583.06906226384,0
21,840.194671608089,0,1,1,988.947234465486,0
23,0.0,0,1,0,267.428411275722,0
24,104.848093377471,0,1,1,104.848093377502,0
28,0.0,0,1,0,352.937943401899,0
30,394.4551957678,0,1,1,394.455195768752,0
32,0.0,0,1,0,252.163231954067,0
33,0.0,0,1,0,739.292574205757,0
40,587.125608694159,0,1,1,587.125608694195,0
42,57.7383498314028,0,1,1,57.7383498315109,0
43,366.700841107479,0,1,1,366.700841107514,0
48,129.203545454635,0,1,1,129.203545454668,0
62,0.0,0,1,0,808.19780355158,0
68,580.334105565606,0,1,1,580.334105565638,0
69,0.0,0,1,0,362.478610031219,0
70,154.659509457158,0,1,1,154.659509457257,0
76,37.7881122578557,0,1,1,37.7881122578884,0
78,34.4146302060535,0,1,1,34.414630206085,0
82,176.290313716038,0,1,1,176.290313716069,0
83,209.52583399309,0,1,1,209.525833993122,0
85,448.894988458592,0,1,1,557.429829004914,0
88,34.262900971629,0,1,1,34.2629009716644,0
93,0.0,0,1,0,8.60896930677993,0
96,298.259373012272,0,1,1,465.613294979915,0
98,96.7864685435518,0,1,1,193.994534267716,0
100,6.48419014566633,0,1,1,48.70197841058,0
106,202.79761290668,0,1,1,202.797612906723,0
115,40.9498553346104,0,1,1,40.9498553346439,0
