bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,795.537087419286,0,1,-6.20929329117264
2,2,0.0,0,1,-5.37396167179743
3,1,0.0,0,1,-5.67551076571041
4,1,703.874922046223,0,1,-4.66481554150968
5,1,426.656569185417,0,1,-5.73384064756263
6,1,0.0,0,1,-5.51428747103835
7,1,0.0,0,1,-2.32400748096332
8,1,0.0,0,1,-5.2849569932081
9,1,0.0,0,1,-1.91163218497308
10,1,0.0,0,1,-3.85026103855084
11,1,0.0,0,1,-5.75137414536569
12,2,0.0,0,1,-1.5437866324083
13,2,0.0,0,1,-4.17992956425044
14,1,0.0,0,1,-4.14624114626405
15,1,195.3481244926,0,1,-4.773124203498
16,3,0.0,0,1,0.0
17,2,0.0,0,1,-2.49700979843383
18,1,0.0,0,1,-5.90934491422748
19,2,0.0,0,1,-6.83672781473568
20,2,0.0,0,1,-4.27289525045894
21,1,0.0,0,1,-2.48974101136301
22,1,0.0,0,1,-5.76997140480928
23,1,0.0,0,1,-6.16611878569901
24,1,0.0,0,1,-2.43085639544931
25,1,0.0,0,1,-6.28097224615357
26,1,0.0,0,1,-5.26793356970453
27,1,0.0,0,1,-2.8405235833189
28,1,5.39053804800966,0,1,-4.20471677049099
29,2,0.0,0,1,-3.98085029553613
30,1,0.0,0,1,-3.03884472334848
31,1,0.0,0,1,-0.611293211952377
32,2,0.0,0,1,-0.0326100360639389
33,1,194.178197851434,0,1,-1.72249604859053
34,1,0.0,0,1,-3.2477566676466
35,1,27.8086692158574,0,1,-4.64103969526072
36,1,0.0,0,1,-3.40613586851979
37,1,0.0,0,1,-2.9221711423864
38,1,0.0,0,1,-3.17609506526581
39,1,0.0,0,1,-2.38322080900334
40,1,0.0,0,1,-3.91512915487541
41,1,100.445507908333,0,1,-5.32462993586083
42,1,0.0,0,1,-3.98788810164738
43,1,0.0,0,1,-5.5221017897798
44,1,0.0,0,1,-4.2383513088475
45,1,0.0,0,1,-3.25279780204637
46,1,0.0,0,1,-4.45714913212257
47,2,0.0,0,1,-0.0389592235851971
48,2,0.0,0,1,-5.08642357692847
49,1,53.2085034060748,0,1,-8.00948959311373
50,1,0.0,0,1,-4.70851072334933
51,1,0.0,0,1,-4.50085690728033
52,1,363.619371106244,0,1,-5.92962931671894
53,2,0.0,0,1,-4.29327067998101
54,1,374.497384270458,0,1,-5.74070100788046
55,1,0.0,0,1,-5.56037842521142
56,1,0.0,0,1,-4.55817673276167
57,2,0.0,0,1,-4.37878188099409
58,1,0.0,0,1,-4.8610095682731
59,2,0.0,0,1,-2.39545174004848
60,1,0.0,0,1,-6.30138930146003
61,1,306.989420059573,0,1,-7.51399438568984
62,1,0.0,0,1,-4.96662751102078
63,1,55.5287505008693,0,1,-10.1319712337171
64,1,0.0,0,1,-6.64057585801023
65,2,0.0,0,1,-4.50495661391933
66,1,214.950601116842,0,1,-3.29549103295265
67,1,80.0260456391495,0,1,-4.17094911852563
68,1,0.0,0,1,-4.93102025615371
69,1,0.0,0,1,-3.90021296420843
70,2,0.0,0,1,-4.53712093309741
71,1,0.0,0,1,-7.0832004468922
72,1,166.89194062979,0,1,-6.48060749790425
73,1,309.314127051962,0,1,-4.79151334417336
74,2,0.0,0,1,-4.5776327863444
75,1,22.3497888721711,0,1,-5.69912595910702
76,1,220.672050949393,0,1,-7.48645006238912
77,1,0.0,0,1,-5.48625571322094
78,1,0.0,0,1,-5.23327967882143
79,1,0.0,0,1,-5.97244332105721
80,1,0.0,0,1,-6.8766808761257
81,1,0.0,0,1,-2.23356527984022
82,2,0.0,0,1,-5.42499559893813
83,2,0.0,0,1,-5.19871732646602
84,1,0.0,0,1,-5.558312031189
85,1,0.0,0,1,-5.6374263823625
86,1,0.0,0,1,-6.81398403413073
87,2,0.0,0,1,-7.05095998175177
88,2,0.0,0,1,-4.92030516517239
89,1,46.351209300164,0,1,-6.15155868494378
90,1,0.0,0,1,-5.24210422185572
91,1,0.0,0,1,-6.27981135279387
92,1,0.0,0,1,-7.86089832336412
93,1,23.694334297679,0,1,-29.5633048413888
94,1,0.0,0,1,-4.65495499088066
95,1,0.0,0,1,-7.21629292748018
96,1,195.935496669959,0,1,-7.62312537900217
97,2,0.0,0,1,-4.79074418417224
98,2,0.0,0,1,-7.0285137353153
99,1,0.0,0,1,-6.65188682764352
100,2,0.0,0,1,-5.13531406605866
101,1,0.0,0,1,-8.38324426842311
102,1,0.0,0,1,-7.55372270493892
103,1,0.0,0,1,-7.73867177756381
104,2,0.0,0,1,-5.3882788007822
105,1,832.862607519354,0,1,-7.95210253918565
106,1,0.0,0,1,-7.71797307927052
107,1,541.462718091899,0,1,-8.70957443697362
108,2,0.0,0,1,-6.88285392391346
109,1,0.0,0,1,-7.70069076950552
110,1,89.0256112080428,0,1,-8.68405306627024
111,2,0.0,0,1,-7.82230877092545
112,2,0.0,0,1,-3.29324970809406
113,2,0.0,0,1,-6.8151958039729
114,1,140.771630592231,0,1,-7.46178423018221
115,1,0.0,0,1,-7.89495448874969
116,1,0.0,0,1,-4.99713186780364
117,2,0.0,0,1,-3.81155190158577
118,1,177.412515012007,0,1,-5.375486488397
