bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,68.4476701511298,0,1,1,68.4476701505105,0
3,1085.67022974489,0,1,1,1085.67022974485,0
5,38.2329161261398,0,1,1,38.2329161255552,0
8,0.0,0,1,0,463.995059273932,0
13,831.974751416371,0,1,1,831.974751416198,0
15,579.36852718825,0,1,1,579.368527209329,0
17,0.0,0,1,0,499.832029626744,0
19,0.0,0,1,0,22.1092005055515,0
22,227.39661127489,0,1,1,576.728036197323,0
25,226.196209236192,0,1,1,226.196209235757,0
29,212.278148913091,0,1,1,212.278148912779,0
41,724.722544445824,0,1,1,724.722544445944,0
42,409.559042076853,0,1,1,642.548814603637,0
49,298.495050462423,0,1,1,298.495050462344,0
50,720.240939732571,0,1,1,720.24093973266,0
61,35.9648942260725,0,1,1,210.878381310004,0
63,0.0,0,1,0,466.661531719725,0
67,29.6763662139033,0,1,1,29.6763662147318,0
76,579.934870022359,0,1,1,579.934870022634,0
78,0.0,0,1,0,117.35153271686,0
80,0.0,0,1,0,435.566822842806,0
93,0.0,0,1,0,435.604717366278,0
94,0.0,0,1,0,200.085192928707,0
103,150.341018841116,0,1,1,229.948256686564,0
104,303.699932110728,0,1,1,303.699932110889,0
105,142.60400027704,0,1,1,166.937002701283,0
117,0.0,0,1,0,464.717492508203,0
