cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072944893661235,53.1508687258189,822.89786854504
2,0,0,3,0.0065408413761628,40.4098390424722,227.117035883782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036980226359813,37.6586486577073,103.63238302567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048834700434829,55.0265409651533,2784.48212286117
2,0,0,3,0.0026898853786526,51.423361016814,1544.08372670205
2,0,0,3,0.0064962700069089,39.3380402539699,397.40240756322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025579159165841,52.7446520320398,2473.90376127734
2,0,0,3,0.0038855584688361,27.7425246980927,281.513498372038
2,0,0,3,0.0056807478515728,29.9091542982383,2256.36642235212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026232976176942,33.7088672614538,2887.64407924384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068469666365011,34.1524697814206,212.917558647711
