cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043364996790474,30.6164379704291,472.362251534066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00388913677921,31.3544544404654,212.057455280533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074613641142817,34.6882351006135,1411.03104401075
2,0,0,3,0.0035846912646021,33.6670686870923,843.233216217472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060209429708914,25.9802044817868,352.734253591214
2,0,0,3,0.0051457646246871,31.3553421822768,11.8998157493769
2,0,0,3,0.0024885954494729,25.0539696902682,1058.23968476131
2,0,0,3,0.0046345051356611,23.2278285256845,306.638846374028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028169817852124,53.3440294921209,211.384268793459
2,0,0,3,0.00732798521174,25.0626083617114,369.365929752553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033642200860511,25.0023416405808,1018.34187314449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
