cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077587325574788,34.0947152192772,3271.14920698224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037915050662958,47.5666647641,3501.01796024309
2,0,0,3,0.0034435998007188,38.8032384215195,358.170101543439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004169840896645,34.478541592522,157.107508773299
2,0,0,3,0.0063160312812736,55.310606026582,353.325436268931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043744400237556,25.5321797001105,512.46349355425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006298497853533,25.1940511970366,3480.91549581913
2,0,0,3,0.007707707895726,51.5130264640975,2567.53289899358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065011773022825,25.2506973909024,1859.65497731532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006161492231132,49.1317911874668,153.990441108688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039441612754982,33.9220579780331,1052.31430162382
2,0,0,3,0.0053856281248161,55.1429549962698,569.137080183467
2,0,0,3,0.0076582966456774,26.545432176306,1387.21832220185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004036603178496,53.7886217436157,522.382077254212
