bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,111.88341870995,0,1,1,111.88341870995,0
4,2149.03764376719,0,1,1,2157.05440584676,0
5,1454.23689566741,0,1,1,1454.23689566741,0
8,128.807388622823,0,1,1,128.807388622823,0
9,0.635995891349926,0,1,1,0.635995891349967,0
15,329.580762315104,0,1,1,329.580762315104,0
16,0.0,0,1,0,624.858847459584,0
17,0.0,0,1,0,1067.66824977271,0
19,0.0,0,1,0,839.113880578695,0
25,186.291890952353,0,1,1,186.291890952353,0
27,209.705053485082,0,1,1,209.705053485082,0
38,59.478447328492,0,1,1,145.221435535326,0
42,79.5835266826738,0,1,1,79.5835266826738,0
47,108.017417183007,0,1,1,581.862449060132,0
53,73.3526537509417,0,1,1,73.3526537509417,0
54,193.028753500055,0,1,1,193.028753500055,0
57,127.222531403469,0,1,1,127.222531403469,0
58,-2.0518743065154502e-14,0,1,1,36.5334266085884,0
75,0.0,0,1,0,596.757508781549,0
80,478.086652091148,0,1,1,478.086652091148,0
102,464.424138970837,0,1,1,464.424138970837,0
107,123.575565937485,0,1,1,123.575565937485,0
108,335.7456205885,0,1,1,335.7456205885,0
112,52.1093656131465,0,1,1,52.1093656131465,0
115,6.7625744197242605e-15,0,1,1,234.561808946128,0
