cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023657937925215,53.584008718387,2580.6526698203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050061549094637,28.9680640388634,1986.45236838845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029477029957569,39.9527383754694,484.662230606104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040271385697418,31.6684024611485,2291.29551042807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058957282014915,46.0227436199152,1224.59686022876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077763514756334,25.9880393708988,2883.14468874222
2,0,0,3,0.0026259318060903,42.1162846813304,381.446940177903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071984685907686,32.0002948159806,172.100306370013
2,0,0,3,0.0077182168637733,55.9649730677729,1344.58876179262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067592136993872,38.657484245441,155.010673771224
2,0,0,3,0.0067847764584005,31.4817812758841,303.558662821579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
