bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,826.839357485421,0,1,1,826.839357485421,0
5,167.085764080457,0,1,1,167.085764080457,0
13,0.0,0,1,0,226.312760666476,0
17,0.0,0,1,0,448.641329681355,0
18,0.0,0,1,0,81.3554106633108,0
20,1.02014564734406e-13,0,1,1,57.7979775978619,0
23,0.0,0,1,0,250.626969607007,0
27,233.342754317574,0,1,1,237.702769908914,0
31,764.818438859666,0,1,1,764.818438859666,0
32,852.358181310032,0,1,1,857.548740081625,0
35,0.0,0,1,0,576.259938569802,0
36,0.0,0,1,0,544.026332972114,0
40,0.0,0,1,0,608.913190142362,0
51,705.155221263704,0,1,1,705.155221263704,0
57,13.0066371907637,0,1,1,13.0066371907637,0
60,2.23943410303662,0,1,1,2.23943410303662,0
61,200.21042115475,0,1,1,200.21042115475,0
70,119.829415196209,0,1,1,119.829415196209,0
72,127.60418235155,0,1,1,127.60418235155,0
74,103.008094399219,0,1,1,103.008094399219,0
83,46.7073829905743,0,1,1,46.7073829905743,0
86,997.484281952744,0,1,1,1499.51791960551,0
87,76.0647652905957,0,1,1,76.0647652905957,0
88,1217.52080460417,0,1,1,1217.52080460417,0
95,67.6858357297058,0,1,1,67.6858357297058,0
106,0.0,0,1,0,379.933270425984,0
108,0.0,0,1,0,205.406570987838,0
109,101.259049077325,0,1,1,101.259049077325,0
