bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,690.574341557643,0,1,1,1104.11273017889,0
8,0.0,0,1,0,496.941171159048,0
10,0.0,0,1,0,687.993852805808,0
19,970.714274166892,0,1,1,970.714274166929,0
24,0.0,0,1,0,661.557495221601,0
28,852.087991320056,0,1,1,852.087991320066,0
29,199.584247303283,0,1,1,223.090291749341,0
36,931.484184437671,0,1,1,931.484184437684,0
40,653.596861894838,0,1,1,691.674191481806,0
44,0.0,0,1,0,402.247122557969,0
50,0.0,0,1,0,33.029560729726,0
57,62.8292176099966,0,1,1,62.8292176100021,0
58,844.638387356717,0,1,1,844.638387356725,0
67,288.590084864371,0,1,1,288.590084864418,0
69,60.6047631937078,0,1,1,60.604763193715,0
70,0.0,0,1,0,526.412054011062,0
76,204.720291634979,0,1,1,204.720291635142,0
78,0.0,0,1,0,535.867081539195,0
81,85.2820905267273,0,1,1,85.2820905267406,0
82,55.8048226737319,0,1,1,55.8048226737376,0
92,0.0,0,1,0,105.465057419144,0
104,378.491353759002,0,1,1,378.491353759007,0
105,0.0,0,1,0,209.652345291235,0
110,38.8438635277802,0,1,1,38.8438635277854,0
113,40.9510537730435,0,1,1,40.9510537730435,0
117,58.8960914641972,0,1,1,138.816893781982,0
