cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062933432094064,51.7412864576724,879.665685977034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045928335867776,45.7783734747377,69.5546920984051
2,0,0,3,0.0040494083640443,29.3797635783498,2416.38632113563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054667045985812,50.2582568437539,475.329003337541
2,0,0,3,0.0058184737118006,53.5833539274745,3232.57131365999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052844293341813,45.8761199890333,536.279693573399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061827613713207,29.4250805674706,596.882234855953
2,0,0,3,0.0044953296930309,38.8238114551842,618.067753699405
2,0,0,3,0.0051236541235149,51.0007873630855,265.967609026457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048793409763499,42.3450971114367,1500.75918254908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022927452678577,54.5214411752486,954.972433924467
