cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026617111310586,48.4632718321672,948.512455543264
2,0,0,3,0.0075029600329748,37.3186492109014,1688.0353518184
2,0,0,3,0.0048641145438953,35.4492196256456,1438.98409720634
2,0,0,3,0.0033459611379652,24.5168368202159,3819.47325074215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034851780396262,37.826015566641,3559.68572993357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070018587883556,42.5209658175134,801.149104827227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034229915672739,48.895642146641,239.084858170092
2,0,0,3,0.0068551353887982,28.404256141727,1298.69423576385
2,0,0,3,0.006695668933647,56.1276890440765,169.106457219872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024929117785264,43.766555875245,345.926503914126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006131918398005,29.9896054485727,124.811977348134
