bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1530.50661279199,0,1,1,1530.50661279199,0
3,1222.6385862998,0,1,1,1222.6385862998,0
15,2.66782194661836e-19,0,1,1,244.667445007974,0
16,749.791248882108,0,1,1,749.791248882108,0
26,0.0,0,1,0,490.812464146084,0
27,0.0,0,1,0,404.354746387416,0
28,0.0,0,1,0,347.829199998247,0
34,0.0,0,1,0,792.332915670466,0
44,622.176120101135,0,1,1,751.378305285226,0
47,281.532805053675,0,1,1,281.532805053675,0
49,12.5572026498253,0,1,1,12.5572026498253,0
54,0.0,0,1,0,224.465060401959,0
58,31.7789941327413,0,1,1,31.7789941327413,0
62,106.902068247363,0,1,1,138.975800206855,0
64,0.0,0,1,0,136.382298231288,0
66,627.756326557312,0,1,1,734.483616516018,0
68,279.665029921496,0,1,1,550.173092584426,0
70,159.998348526394,0,1,1,159.998348526394,0
73,140.796541151668,0,1,1,226.435047314309,0
86,39.9540197470652,0,1,1,39.9540197470652,0
91,53.1452485147932,0,1,1,53.1452485147932,0
94,84.678261013302,0,1,1,130.731611316299,0
95,0.0,0,1,0,300.933957466347,0
100,0.0,0,1,0,414.002170709842,0
103,44.5379423382002,0,1,1,44.5379423382002,0
109,536.784945655801,0,1,1,536.784945655801,0
110,39.7512242868177,0,1,1,39.7512242868177,0
117,99.8521965895324,0,1,1,99.8521965895324,0
